MjAyMC0wMS0wMiwzLjkxLDQuMDgsNC4yMCwzLjkwLDIxMjc1NSwxMTU2MzczMzEuMDAsNy43MSw0Ljg4LDAuMTksMi4zMA==
2020-01-03,4.05,4.05,4.12,4.00,150060,82508907.00,2.94,-0.74,-0.03,1.63
2020-01-06,4.05,4.15,4.17,4.02,180857,100714695.00,3.70,2.47,0.10,1.96
2020-01-07,4.11,4.13,4.19,4.09,140328,78413691.00,2.41,-0.48,-0.02,1.52
2020-01-08,4.13,4.00,4.17,3.99,156886,86280727.00,4.36,-3.15,-0.13,1.70
2020-01-09,4.03,4.02,4.08,4.00,101204,55159332.00,2.00,0.50,0.02,1.10
2020-01-10,4.05,3.95,4.05,3.91,107367,57507868.00,3.48,-1.74,-0.07,1.16
2020-01-13,3.94,3.98,3.98,3.92,67904,36543097.00,1.52,0.76,0.03,0.74
2020-01-14,3.98,4.02,4.09,3.97,121744,66675757.00,3.02,1.01,0.04,1.32
2020-01-15,4.01,3.89,4.02,3.88,96731,51369949.00,3.48,-3.23,-0.13,1.05
2020-01-16,3.90,3.86,3.95,3.85,53841,28426516.00,2.57,-0.77,-0.03,0.58
2020-01-17,3.85,3.81,3.88,3.80,52304,27277698.00,2.07,-1.30,-0.05,0.57
2020-01-20,3.81,3.77,3.82,3.72,70380,35919730.00,2.62,-1.05,-0.04,0.76
2020-01-21,3.76,3.69,3.76,3.68,73032,36799046.00,2.12,-2.12,-0.08,0.79
2020-01-22,3.68,3.69,3.73,3.60,61817,30766002.00,3.52,0.00,0.00,0.67
2020-01-23,3.68,3.57,3.70,3.53,92917,45619955.00,4.61,-3.25,-0.12,1.01
2020-02-03,3.19,3.19,3.19,3.19,20049,8761413.00,0.00,-10.64,-0.38,0.22
2020-02-04,2.85,3.02,3.18,2.85,126207,52208362.00,10.34,-5.33,-0.17,1.37
2020-02-05,3.06,3.15,3.18,3.03,101496,43593669.00,4.97,4.30,0.13,1.10
2020-02-06,3.21,3.21,3.28,3.17,84362,37013849.00,3.49,1.90,0.06,0.91
2020-02-07,3.19,3.21,3.27,3.17,68671,30176802.00,3.12,0.00,0.00,0.74
2020-02-10,3.17,3.37,3.48,3.16,143592,65498036.00,9.97,4.98,0.16,1.56
2020-02-11,3.36,3.35,3.41,3.32,85400,39212524.00,2.67,-0.59,-0.02,0.93
2020-02-12,3.38,3.55,3.56,3.37,160038,76071858.00,5.67,5.97,0.20,1.73
2020-02-13,3.53,3.52,3.61,3.48,142762,68905311.00,3.66,-0.85,-0.03,1.55
2020-02-14,3.55,3.55,3.66,3.49,104086,50685006.00,4.83,0.85,0.03,1.13
2020-02-17,3.57,3.72,3.72,3.55,150327,74640698.00,4.79,4.79,0.17,1.63
2020-02-18,3.75,3.81,3.85,3.72,159042,81730391.00,3.49,2.42,0.09,1.72
2020-02-19,3.75,3.69,3.80,3.68,127619,64557598.00,3.15,-3.15,-0.12,1.38
2020-02-20,3.73,3.71,3.74,3.63,93841,47049412.00,2.98,0.54,0.02,1.02
2020-02-21,3.72,3.71,3.75,3.68,86004,43433459.00,1.89,0.00,0.00,0.93
2020-02-24,3.72,3.72,3.74,3.62,128180,64261997.00,3.23,0.27,0.01,1.39
2020-02-25,3.68,3.62,3.68,3.48,137451,67132176.00,5.38,-2.69,-0.10,1.49
2020-02-26,3.58,3.63,3.78,3.58,153552,77149705.00,5.52,0.28,0.01,1.66
2020-02-27,3.65,3.58,3.70,3.56,88374,43281799.00,3.86,-1.38,-0.05,0.96
2020-02-28,3.48,3.28,3.49,3.27,151087,69616962.00,6.15,-8.38,-0.30,1.64
2020-03-02,3.28,3.42,3.45,3.28,72834,33731968.00,5.18,4.27,0.14,0.79
2020-03-03,3.50,3.48,3.54,3.44,79384,37836472.00,2.92,1.75,0.06,0.86
2020-03-04,3.47,3.48,3.48,3.40,67924,31940250.00,2.30,0.00,0.00,0.74
2020-03-05,3.55,3.58,3.58,3.48,109541,52811792.00,2.87,2.87,0.10,1.19
2020-03-06,3.53,3.58,3.68,3.50,156306,76191903.00,5.03,0.00,0.00,1.69
2020-03-09,3.50,3.36,3.50,3.35,143025,66693560.00,4.19,-6.15,-0.22,1.55
2020-03-10,3.25,3.42,3.42,3.25,87929,40121173.00,5.06,1.79,0.06,0.95
2020-03-11,3.44,3.45,3.51,3.43,95390,45169938.00,2.34,0.88,0.03,1.03
2020-03-12,3.38,3.33,3.41,3.29,75957,34677883.00,3.48,-3.48,-0.12,0.82
2020-03-13,3.14,3.27,3.29,3.09,96056,41872630.00,6.01,-1.80,-0.06,1.04
2020-03-16,3.32,3.21,3.35,3.15,78865,35321089.00,6.12,-1.83,-0.06,0.85
2020-03-17,3.21,3.12,3.23,3.00,85235,36252519.00,7.17,-2.80,-0.09,0.92
2020-03-18,3.15,3.02,3.18,3.02,68136,29042528.00,5.13,-3.21,-0.10,0.74
2020-03-19,3.02,3.01,3.06,2.94,63129,25915970.00,3.97,-0.33,-0.01,0.68
2020-03-20,3.05,3.06,3.08,2.99,59481,24783540.00,2.99,1.66,0.05,0.64
2020-03-23,3.00,2.95,3.00,2.93,52647,21461628.00,2.29,-3.59,-0.11,0.57
2020-03-24,3.00,3.04,3.05,2.95,55699,23020026.00,3.39,3.05,0.09,0.60
2020-03-25,3.08,3.09,3.11,3.05,59684,25211149.00,1.97,1.64,0.05,0.65
2020-03-26,3.08,3.09,3.12,3.05,65159,27580081.00,2.27,0.00,0.00,0.71
2020-03-27,3.12,3.04,3.12,3.03,63426,26647653.00,2.91,-1.62,-0.05,0.69
2020-03-30,3.00,2.95,3.00,2.92,56063,22724585.00,2.63,-2.96,-0.09,0.61
2020-03-31,2.98,3.03,3.10,2.94,55036,22791705.00,5.42,2.71,0.08,0.60
2020-04-01,3.02,3.01,3.08,2.99,36421,15190634.00,2.97,-0.66,-0.02,0.39
2020-04-02,3.02,3.05,3.06,2.97,33320,13833116.00,2.99,1.33,0.04,0.36
2020-04-03,3.06,3.02,3.09,3.01,41509,17335038.00,2.62,-0.98,-0.03,0.45
2020-04-07,3.07,3.10,3.10,3.05,56562,23892647.00,1.66,2.65,0.08,0.61
2020-04-08,3.09,3.14,3.16,3.07,54054,23103701.00,2.90,1.29,0.04,0.59
2020-04-09,3.16,3.12,3.17,3.12,40104,17221721.00,1.59,-0.64,-0.02,0.43
2020-04-10,3.12,3.03,3.14,3.01,50537,21343069.00,4.17,-2.88,-0.09,0.55
2020-04-13,2.98,3.02,3.04,2.97,44056,18116036.00,2.31,-0.33,-0.01,0.48
