2014-01-02,6.57,6.53,6.58,6.50,7339,12887916.00,1.22,-0.46,-0.03,0.17
2014-01-03,6.57,6.38,6.62,6.37,16864,29352947.00,3.83,-2.30,-0.15,0.39
2014-01-06,6.42,6.20,6.46,6.13,16640,27908087.00,5.17,-2.82,-0.18,0.39
2014-01-07,6.18,6.22,6.28,6.13,6255,10476994.00,2.42,0.32,0.02,0.15
2014-01-08,6.23,6.19,6.27,6.15,6165,10301587.00,1.93,-0.48,-0.03,0.14
2014-01-09,6.16,6.03,6.23,6.03,8191,13530645.00,3.23,-2.58,-0.16,0.19
2014-01-10,6.08,6.06,6.08,5.98,6350,10327217.00,1.66,0.50,0.03,0.15
2014-01-13,6.05,6.13,6.24,6.04,6724,11172102.00,3.30,1.16,0.07,0.16
2014-01-14,6.08,6.16,6.17,6.03,5708,9443059.00,2.28,0.49,0.03,0.13
2014-01-15,6.14,6.13,6.18,6.09,5818,9612503.00,1.46,-0.49,-0.03,0.14
2014-01-16,6.17,6.30,6.58,6.12,14784,25227910.00,7.50,2.77,0.17,0.35
2014-01-17,6.28,6.30,6.37,6.23,10191,17316878.00,2.22,0.00,0.00,0.24
2014-01-20,6.27,6.19,6.27,6.13,7062,11778176.00,2.22,-1.75,-0.11,0.16
2014-01-21,6.20,6.26,6.27,6.15,6296,10584854.00,1.94,1.13,0.07,0.15
2014-01-22,6.22,6.39,6.68,6.22,12240,21117360.00,7.35,2.08,0.13,0.29
2014-01-23,6.43,6.37,6.43,6.29,8233,14085083.00,2.19,-0.31,-0.02,0.19
2014-01-24,6.39,6.46,6.54,6.34,14161,24643152.00,3.14,1.41,0.09,0.33
2014-01-27,6.45,6.38,6.48,6.35,9438,16273145.00,2.01,-1.24,-0.08,0.22
2014-01-28,6.35,6.34,6.44,6.34,7287,12517280.00,1.57,-0.63,-0.04,0.17
2014-01-29,6.33,6.33,6.41,6.31,6037,10323918.00,1.58,-0.16,-0.01,0.14
2014-01-30,6.40,6.27,6.40,6.23,4697,7966993.00,2.69,-0.95,-0.06,0.11
2014-02-07,6.16,6.27,6.28,6.16,5071,8535702.00,1.91,0.00,0.00,0.12
2014-02-10,6.28,6.59,6.67,6.27,26889,47435758.00,6.38,5.10,0.32,0.63
2014-02-11,6.54,6.56,6.65,6.42,23080,40523574.00,3.49,-0.46,-0.03,0.54
2014-02-12,6.54,6.55,6.59,6.50,13495,23781480.00,1.37,-0.15,-0.01,0.32
2014-02-13,6.58,6.57,6.69,6.54,20367,36290256.00,2.29,0.31,0.02,0.48
2014-02-14,6.57,6.65,6.65,6.48,16834,29766064.00,2.59,1.22,0.08,0.39
2014-02-17,6.70,6.72,6.77,6.61,18261,32790719.00,2.41,1.05,0.07,0.43
2014-02-18,6.71,6.57,6.71,6.55,13606,24140694.00,2.38,-2.23,-0.15,0.32
2014-02-19,6.61,6.57,6.63,6.49,10273,18130885.00,2.13,0.00,0.00,0.24
2014-02-20,6.58,6.55,6.68,6.51,17113,30458156.00,2.59,-0.30,-0.02,0.40
2014-02-21,6.55,6.49,6.67,6.46,11109,19587557.00,3.21,-0.92,-0.06,0.26
2014-02-24,6.44,6.38,6.50,6.32,8717,15004202.00,2.77,-1.69,-0.11,0.20
2014-02-25,6.43,6.10,6.45,6.00,15388,25852029.00,7.05,-4.39,-0.28,0.36
2014-02-26,6.10,6.21,6.22,6.07,9841,16336755.00,2.46,1.80,0.11,0.23
2014-02-27,6.18,6.10,6.27,6.05,11752,19456150.00,3.54,-1.77,-0.11,0.27
2014-02-28,6.12,6.15,6.18,6.05,9493,15689152.00,2.13,0.82,0.05,0.22
2014-03-03,6.15,6.24,6.25,6.07,8764,14605419.00,2.93,1.46,0.09,0.20
2014-03-04,6.20,6.50,6.65,6.13,26343,45921211.00,8.33,4.17,0.26,0.62
2014-03-05,6.42,6.42,6.58,6.37,13861,24112827.00,3.23,-1.23,-0.08,0.32
2014-03-06,6.41,6.32,6.43,6.23,9805,16683726.00,3.12,-1.56,-0.10,0.23
2014-03-07,6.40,6.60,6.80,6.40,42013,75239973.00,6.33,4.43,0.28,0.98
2014-03-10,6.41,6.31,6.47,6.20,22868,39111928.00,4.09,-4.39,-0.29,0.53
2014-03-11,6.27,6.41,6.42,6.27,12773,21919190.00,2.38,1.58,0.10,0.30
2014-03-12,6.40,6.57,6.57,6.32,16636,28899229.00,3.90,2.50,0.16,0.39
2014-03-13,6.65,6.54,6.67,6.50,15654,27654186.00,2.59,-0.46,-0.03,0.37
2014-03-14,6.53,6.43,6.56,6.38,9697,16871649.00,2.75,-1.68,-0.11,0.23
2014-03-17,6.43,6.48,6.50,6.40,11158,19370464.00,1.56,0.78,0.05,0.26
2014-03-18,6.48,6.46,6.53,6.42,12625,21982835.00,1.70,-0.31,-0.02,0.29
2014-03-19,6.43,6.33,6.45,6.31,10999,18801455.00,2.17,-2.01,-0.13,0.26
2014-03-20,6.31,6.25,6.45,6.25,12236,20900609.00,3.16,-1.26,-0.08,0.29
2014-03-21,6.19,6.34,6.38,6.06,18239,30365117.00,5.12,1.44,0.09,0.43
2014-03-24,6.33,6.39,6.54,6.27,19204,33263368.00,4.26,0.79,0.05,0.45
2014-03-25,6.40,6.36,6.42,6.29,11902,20318530.00,2.03,-0.47,-0.03,0.28
2014-03-26,6.38,6.42,6.46,6.33,11209,19290974.00,2.04,0.94,0.06,0.26
2014-03-27,6.44,6.26,6.47,6.24,11363,19449275.00,3.58,-2.49,-0.16,0.27
2014-03-28,6.23,6.19,6.30,6.16,10180,17100425.00,2.24,-1.12,-0.07,0.24
2014-03-31,6.23,6.17,6.27,6.15,5742,9611901.00,1.94,-0.32,-0.02,0.13
