MjAxNS0wMS0wNSw4LjMxLDguODcsOC45NSw4LjI1LDc2MDQ1LDE3NjUyNjU2NC4wMCw4LjQ0LDcuMDAsMC41OCwxLjc4
2015-01-06,8.86,8.73,8.89,8.64,59820,139162219.00,2.82,-1.58,-0.14,1.40
2015-01-07,8.71,8.78,9.00,8.68,34305,80891574.00,3.67,0.57,0.05,0.80
2015-01-08,8.63,8.43,8.71,8.31,33338,75928587.00,4.56,-3.99,-0.35,0.78
2015-01-09,8.38,8.43,8.62,8.38,23483,53411818.00,2.85,0.00,0.00,0.55
2015-01-12,8.36,8.27,8.43,8.23,21438,47491478.00,2.37,-1.90,-0.16,0.50
2015-01-13,8.27,8.31,8.42,8.19,16744,37016726.00,2.78,0.48,0.04,0.39
2015-01-14,8.31,8.17,8.39,8.12,18253,40261159.00,3.25,-1.68,-0.14,0.43
2015-01-15,8.15,8.25,8.27,8.10,20908,45608903.00,2.08,0.98,0.08,0.49
2015-01-16,8.24,8.35,8.40,8.24,21379,47499342.00,1.94,1.21,0.10,0.50
2015-01-19,8.19,7.75,8.29,7.50,33898,72554153.00,9.46,-7.19,-0.60,0.79
2015-01-20,7.74,7.92,7.94,7.73,19826,41743032.00,2.71,2.19,0.17,0.46
2015-01-21,7.93,8.17,8.33,7.93,27676,60294706.00,5.05,3.16,0.25,0.65
2015-01-22,8.17,8.63,8.63,8.17,74729,169070893.00,5.63,5.63,0.46,1.75
2015-01-23,8.97,8.40,8.97,8.37,55630,127974477.00,6.95,-2.67,-0.23,1.30
2015-01-26,8.40,8.65,8.70,8.40,35750,82022855.00,3.57,2.98,0.25,0.83
2015-01-27,8.67,8.71,8.79,8.53,33699,77801773.00,3.01,0.69,0.06,0.79
2015-01-28,8.71,8.58,8.73,8.55,22779,52243939.00,2.07,-1.49,-0.13,0.53
2015-01-29,8.44,8.57,8.70,8.44,24864,57084560.00,3.03,-0.12,-0.01,0.58
2015-01-30,8.49,8.50,8.67,8.49,14351,32704583.00,2.10,-0.82,-0.07,0.34
2015-02-02,8.51,8.30,8.56,8.29,15122,33863916.00,3.18,-2.35,-0.20,0.35
2015-02-03,8.37,8.33,8.44,8.15,19597,43254360.00,3.49,0.36,0.03,0.46
2015-02-04,8.31,8.28,8.44,8.25,16713,37215599.00,2.28,-0.60,-0.05,0.39
2015-02-05,8.44,8.15,8.44,8.14,15600,34450781.00,3.62,-1.57,-0.13,0.36
2015-02-06,8.13,8.23,8.32,8.06,19834,43451087.00,3.19,0.98,0.08,0.46
2015-02-09,8.21,8.02,8.27,8.01,14658,31715300.00,3.16,-2.55,-0.21,0.34
2015-02-10,8.06,8.06,8.08,7.94,11971,25665351.00,1.75,0.50,0.04,0.28
2015-02-11,8.08,8.03,8.23,7.90,24979,53326414.00,4.09,-0.37,-0.03,0.58
2015-02-12,8.03,8.19,8.21,7.98,19113,41305803.00,2.86,1.99,0.16,0.45
2015-02-13,8.17,8.38,8.46,8.17,33016,73536038.00,3.54,2.32,0.19,0.77
2015-02-16,8.35,8.41,8.43,8.35,14159,31692420.00,0.95,0.36,0.03,0.33
2015-02-17,8.41,8.37,8.48,8.33,16263,36324428.00,1.78,-0.48,-0.04,0.38
2015-02-25,8.36,8.38,8.51,8.34,22513,50592046.00,2.03,0.12,0.01,0.53
2015-02-26,8.40,8.67,8.67,8.33,31639,71869573.00,4.06,3.46,0.29,0.74
2015-02-27,8.63,8.61,8.71,8.56,27465,63140960.00,1.73,-0.69,-0.06,0.64
