MjAxNi0wMS0wNCw5LjA0LDguMTMsOS4wNCw4LjEzLDEzODIzNywxNTY1NTIxNjcuMDAsMTAuMDYsLTEwLjE3LC0wLjkyLDEuNTA=
2016-01-05,7.37,7.71,8.10,7.30,194491,199145083.00,9.84,-5.17,-0.42,2.11
2016-01-06,7.85,8.40,8.42,7.74,256643,277905856.00,8.82,8.95,0.69,2.78
2016-01-07,8.10,7.54,8.17,7.54,73263,76450908.00,7.50,-10.24,-0.86,0.79
2016-01-08,7.75,7.77,8.07,6.93,196056,203139407.00,15.12,3.05,0.23,2.12
2016-01-11,7.40,6.97,7.83,6.97,147535,145335166.00,11.07,-10.30,-0.80,1.60
2016-01-12,6.97,6.81,7.11,6.62,124977,115580215.00,7.03,-2.30,-0.16,1.35
2016-01-13,6.89,6.46,6.97,6.29,99908,90036409.00,9.99,-5.14,-0.35,1.08
2016-01-14,6.26,6.64,6.71,6.17,90315,77708043.00,8.36,2.79,0.18,0.98
2016-01-15,6.60,6.30,6.78,6.17,92571,80671241.00,9.19,-5.12,-0.34,1.00
2016-01-18,6.17,6.31,6.48,6.05,74839,63620033.00,6.83,0.16,0.01,0.81
2016-01-19,6.34,6.57,6.60,6.26,99690,86284616.00,5.39,4.12,0.26,1.08
2016-01-20,6.51,6.56,6.87,6.43,110108,97362887.00,6.70,-0.15,-0.01,1.19
2016-01-21,6.46,6.08,6.63,6.03,84566,72899255.00,9.15,-7.32,-0.48,0.92
2016-01-22,6.18,6.30,6.37,6.08,76347,63765096.00,4.77,3.62,0.22,0.83
2016-01-25,6.34,6.41,6.49,6.31,54288,46706475.00,2.86,1.75,0.11,0.59
2016-01-26,6.34,5.75,6.38,5.75,108949,88647385.00,9.83,-10.30,-0.66,1.18
2016-01-27,5.93,5.77,5.93,5.40,116837,89604672.00,9.22,0.35,0.02,1.27
2016-01-28,5.70,5.41,5.76,5.40,80117,60548540.00,6.24,-6.24,-0.36,0.87
2016-01-29,5.43,5.65,5.74,5.37,71367,53936753.00,6.84,4.44,0.24,0.77
2016-02-01,5.64,5.56,5.73,5.45,43746,33135399.00,4.96,-1.59,-0.09,0.47
2016-02-02,5.64,5.73,5.78,5.60,110169,84960812.00,3.24,3.06,0.17,1.19
2016-02-03,5.63,5.69,5.70,5.51,131179,99450738.00,3.32,-0.70,-0.04,1.42
2016-02-04,5.80,5.93,6.13,5.78,170340,136378853.00,6.15,4.22,0.24,1.85
2016-02-05,6.01,5.88,6.17,5.87,144022,116531730.00,5.06,-0.84,-0.05,1.56
