MjAyMS0wMS0wNCw0LjI1LDQuNDEsNC40OSw0LjI1LDIwOTU3MCwxMjM4MzkxMzkuMDAsNS41OSwyLjgwLDAuMTIsMi4yOQ==
2021-01-05,4.41,4.34,4.42,4.15,187502,108801083.00,6.12,-1.59,-0.07,2.05
2021-01-06,4.34,4.18,4.38,4.15,167952,95655447.00,5.30,-3.69,-0.16,1.83
2021-01-07,4.18,4.35,4.54,4.10,393495,229361511.00,10.53,4.07,0.17,4.30
2021-01-08,4.46,3.93,4.47,3.90,506952,276357808.00,13.10,-9.66,-0.42,5.54
2021-01-11,3.78,3.68,3.82,3.62,260863,131520102.00,5.09,-6.36,-0.25,2.85
2021-01-12,3.69,3.62,3.70,3.55,165341,81363980.00,4.08,-1.63,-0.06,1.81
2021-01-13,3.62,3.60,3.72,3.57,136766,67910588.00,4.14,-0.55,-0.02,1.49
2021-01-14,3.60,3.60,3.64,3.55,82653,40481582.00,2.50,0.00,0.00,0.90
2021-01-15,3.65,3.58,3.65,3.54,102088,49917832.00,3.06,-0.56,-0.02,1.12
2021-01-18,3.63,3.73,3.74,3.63,146489,73660733.00,3.07,4.19,0.15,1.60
2021-01-19,3.70,3.65,3.74,3.63,105656,52725791.00,2.95,-2.14,-0.08,1.15
2021-01-20,3.65,3.74,3.75,3.58,129735,64974160.00,4.66,2.47,0.09,1.42
2021-01-21,3.71,3.94,4.00,3.68,295879,156626742.00,8.56,5.35,0.20,3.23
2021-01-22,3.91,3.80,3.96,3.78,186180,97369927.00,4.57,-3.55,-0.14,2.03
2021-01-25,3.82,3.83,3.93,3.74,175752,91772858.00,5.00,0.79,0.03,1.92
2021-01-26,3.78,3.85,3.94,3.74,162875,84991391.00,5.22,0.52,0.02,1.78
2021-01-27,3.82,3.68,3.82,3.62,144143,72355750.00,5.19,-4.42,-0.17,1.57
2021-01-28,3.62,3.62,3.75,3.60,105980,52974166.00,4.08,-1.63,-0.06,1.16
2021-01-29,3.65,3.53,3.71,3.51,131797,64303596.00,5.52,-2.49,-0.09,1.44
2021-02-01,3.62,3.58,3.65,3.55,85118,41583481.00,2.83,1.42,0.05,0.93
2021-02-02,3.62,3.61,3.65,3.52,88896,43357170.00,3.63,0.84,0.03,0.97
2021-02-03,3.59,3.69,3.75,3.55,155924,77989297.00,5.54,2.22,0.08,1.70
2021-02-04,3.62,3.53,3.67,3.48,138390,66998111.00,5.15,-4.34,-0.16,1.51
2021-02-05,3.52,3.43,3.57,3.43,77628,36934362.00,3.97,-2.83,-0.10,0.85
2021-02-08,3.45,3.47,3.51,3.35,60188,28243740.00,4.66,1.17,0.04,0.66
2021-02-09,3.52,3.83,3.83,3.52,103247,53052480.00,8.93,10.37,0.36,1.13
2021-02-10,4.14,4.23,4.23,4.10,200936,113867863.00,3.39,10.44,0.40,2.20
2021-02-18,4.67,4.67,4.67,4.67,55097,34656013.00,0.00,10.40,0.44,0.60
