MjAyMi0wMS0wNCw2LjI0LDYuMzAsNi4zNSw2LjE4LDc1MjU5LDYyODg3NTM1LjAwLDIuNzMsMS4xMiwwLjA3LDAuODI=
2022-01-05,6.34,6.22,6.35,6.15,58523,48658153.00,3.17,-1.27,-0.08,0.64
2022-01-06,6.22,6.27,6.35,6.18,84322,70656148.00,2.73,0.80,0.05,0.92
2022-01-07,6.27,6.15,6.30,6.14,89034,73727877.00,2.55,-1.91,-0.12,0.97
2022-01-10,6.12,6.19,6.27,6.12,42106,34836625.00,2.44,0.65,0.04,0.46
2022-01-11,6.21,6.22,6.26,6.18,53204,44210318.00,1.29,0.48,0.03,0.58
2022-01-12,6.26,6.38,6.42,6.24,111836,94617713.00,2.89,2.57,0.16,1.22
2022-01-13,6.39,6.28,6.39,6.28,76739,64880238.00,1.72,-1.57,-0.10,0.84
2022-01-14,6.28,6.19,6.29,6.17,60862,50576340.00,1.91,-1.43,-0.09,0.66
2022-01-17,6.21,6.17,6.23,6.12,56871,46691075.00,1.78,-0.32,-0.02,0.62
2022-01-18,6.17,6.17,6.22,6.13,50425,41606988.00,1.46,0.00,0.00,0.55
2022-01-19,6.13,6.08,6.18,6.03,61149,49781994.00,2.43,-1.46,-0.09,0.67
2022-01-20,6.08,6.03,6.15,6.02,55082,44688206.00,2.14,-0.82,-0.05,0.60
2022-01-21,5.99,5.82,6.02,5.80,77877,61330941.00,3.65,-3.48,-0.21,0.85
2022-01-24,5.83,5.99,6.05,5.78,59044,46894215.00,4.64,2.92,0.17,0.64
2022-01-25,5.98,6.12,6.35,5.82,130709,106448100.00,8.85,2.17,0.13,1.42
2022-01-26,6.10,5.96,6.14,5.85,85733,68609460.00,4.74,-2.61,-0.16,0.93
2022-01-27,6.01,5.70,6.02,5.70,73338,57216503.00,5.37,-4.36,-0.26,0.80
2022-01-28,5.75,5.62,5.80,5.48,68445,51670270.00,5.61,-1.40,-0.08,0.75
2022-02-07,5.72,5.91,6.04,5.72,90344,71334278.00,5.69,5.16,0.29,0.98
2022-02-08,5.91,6.02,6.02,5.87,81207,64628791.00,2.54,1.86,0.11,0.89
2022-02-09,6.03,6.18,6.18,5.99,106939,87558385.00,3.16,2.66,0.16,1.17
2022-02-10,6.19,6.20,6.28,6.13,94588,78265219.00,2.43,0.32,0.02,1.03
2022-02-11,6.17,6.56,6.57,6.10,342718,294121344.00,7.58,5.81,0.36,3.74
2022-02-14,6.65,6.39,6.65,6.32,231220,198193375.00,5.03,-2.59,-0.17,2.52
2022-02-15,6.34,6.22,6.38,6.18,159753,133153551.00,3.13,-2.66,-0.17,1.74
2022-02-16,6.22,6.28,6.35,6.19,117733,98651752.00,2.57,0.96,0.06,1.28
2022-02-17,6.24,6.28,6.35,6.22,95237,79987853.00,2.07,0.00,0.00,1.04
2022-02-18,6.24,6.28,6.34,6.22,76901,64470874.00,1.91,0.00,0.00,0.84
2022-02-21,6.28,6.46,6.52,6.20,177723,150604478.00,5.10,2.87,0.18,1.94
2022-02-22,6.46,6.58,6.63,6.44,284739,248687114.00,2.94,1.86,0.12,3.10
2022-02-23,6.42,6.74,7.14,6.42,343235,305780624.00,10.94,2.43,0.16,3.74
2022-02-24,6.68,6.41,6.69,6.32,288401,251426313.00,5.49,-4.90,-0.33,3.14
2022-02-25,6.45,6.46,6.57,6.41,142491,123385375.00,2.50,0.78,0.05,1.55
2022-02-28,6.46,6.58,6.66,6.37,174033,151994552.00,4.49,1.86,0.12,1.90
2022-03-01,6.61,6.55,6.61,6.48,113822,99269741.00,1.98,-0.46,-0.03,1.24
2022-03-02,6.49,6.60,6.67,6.48,118048,103754337.00,2.90,0.76,0.05,1.29
