2025-01-02,6.37,6.27,6.48,6.19,115176,73855105.95,4.53,-2.03,-0.13,0.96
2025-01-03,6.29,6.17,6.46,6.14,151440,96334879.24,5.10,-1.59,-0.10,1.27
2025-01-06,6.15,6.33,6.40,6.04,157223,100060489.00,5.83,2.59,0.16,1.32
2025-01-07,6.30,6.47,6.51,6.26,121782,79055891.16,3.95,2.21,0.14,1.02
2025-01-08,6.43,6.31,6.46,6.14,123727,78602460.94,4.95,-2.47,-0.16,1.04
2025-01-09,6.26,6.47,6.55,6.26,148189,96318359.48,4.60,2.54,0.16,1.24
2025-01-10,6.43,6.34,6.53,6.34,102153,66409834.82,2.94,-2.01,-0.13,0.85
2025-01-13,6.26,6.50,6.53,6.24,134284,87418083.44,4.57,2.52,0.16,1.12
2025-01-14,6.50,6.70,6.71,6.45,207945,138807036.99,4.00,3.08,0.20,1.74
2025-01-15,6.68,6.65,6.76,6.59,138619,93019168.40,2.54,-0.75,-0.05,1.16
2025-01-16,6.69,6.73,6.77,6.63,138534,93938040.80,2.11,1.20,0.08,1.16
2025-01-17,6.70,6.68,6.75,6.63,86837,58687368.70,1.78,-0.74,-0.05,0.73
2025-01-20,6.68,6.64,6.73,6.62,87505,58932606.55,1.65,-0.60,-0.04,0.73
2025-01-21,6.69,6.61,6.69,6.54,105707,70387072.90,2.26,-0.45,-0.03,0.88
2025-01-22,6.58,6.58,6.63,6.54,90134,59908853.99,1.36,-0.45,-0.03,0.75
2025-01-23,6.63,6.61,6.78,6.59,160482,108913717.13,2.89,0.46,0.03,1.34
2025-01-24,6.59,6.68,6.71,6.57,81590,54731140.10,2.12,1.06,0.07,0.68
2025-01-27,6.67,6.57,6.74,6.57,100236,67337579.00,2.54,-1.65,-0.11,0.84
2025-02-05,6.80,6.71,6.82,6.64,177227,120690451.20,2.74,2.13,0.14,1.48
2025-02-06,6.68,6.88,6.88,6.68,181563,124643559.66,2.98,2.53,0.17,1.52
2025-02-07,6.87,6.84,6.90,6.75,193228,133623965.00,2.18,-0.58,-0.04,1.62
2025-02-10,6.85,6.79,6.90,6.75,168118,115496270.10,2.19,-0.73,-0.05,1.41
2025-02-11,6.79,6.75,6.81,6.71,100244,68241187.40,1.47,-0.59,-0.04,0.84
2025-02-12,6.71,6.74,6.75,6.64,121957,82533400.62,1.63,-0.15,-0.01,1.02
2025-02-13,6.72,6.60,6.80,6.58,160165,107583344.08,3.26,-2.08,-0.14,1.34
2025-02-14,6.57,6.53,6.67,6.48,130019,86166280.64,2.88,-1.06,-0.07,1.09
2025-02-17,6.52,6.52,6.56,6.45,114531,75242156.54,1.68,-0.15,-0.01,0.96
2025-02-18,6.52,6.41,6.54,6.36,133495,87169146.05,2.76,-1.69,-0.11,1.12
2025-02-19,6.42,6.54,6.54,6.37,123434,80978433.20,2.65,2.03,0.13,1.03
2025-02-20,6.53,6.61,6.65,6.53,146249,97560011.98,1.83,1.07,0.07,1.22
2025-02-21,6.59,6.62,6.74,6.58,179318,120666784.00,2.42,0.15,0.01,1.50
2025-02-24,6.62,6.59,6.63,6.51,127291,84414874.20,1.81,-0.45,-0.03,1.07
2025-02-25,6.57,6.50,6.61,6.50,93025,61543067.90,1.67,-1.37,-0.09,0.78
2025-02-26,6.54,6.58,6.63,6.48,99076,65877255.86,2.31,1.23,0.08,0.83
2025-02-27,6.58,6.48,6.62,6.38,141572,92576340.20,3.65,-1.52,-0.10,1.18
2025-02-28,6.43,6.37,6.48,6.33,111851,72362655.70,2.31,-1.70,-0.11,0.94
2025-03-03,6.43,6.50,6.60,6.40,197421,130406684.99,3.14,2.04,0.13,1.65
2025-03-04,6.51,6.59,6.61,6.48,132646,87874443.03,2.00,1.38,0.09,1.11
2025-03-05,6.56,6.56,6.60,6.45,106914,70422946.98,2.28,-0.46,-0.03,0.89
2025-03-06,6.58,6.63,6.64,6.54,141538,94546736.70,1.52,1.07,0.07,1.18
2025-03-07,6.63,6.93,7.06,6.60,476639,332217900.91,6.94,4.52,0.30,3.99
2025-03-10,7.08,7.00,7.09,6.93,347409,245698517.88,2.31,1.01,0.07,2.91
2025-03-11,6.91,7.29,7.31,6.88,522247,376757123.15,6.14,4.14,0.29,4.37
2025-03-12,7.29,7.18,7.30,7.14,348783,253402260.50,2.19,-1.51,-0.11,2.92
2025-03-13,7.20,7.16,7.30,7.05,240189,172776424.79,3.48,-0.28,-0.02,2.01
2025-03-14,7.48,7.25,7.63,7.16,453761,333194155.47,6.56,1.26,0.09,3.80
2025-03-17,7.14,7.05,7.17,7.01,299712,214118896.50,2.21,-2.76,-0.20,2.51
2025-03-18,7.07,7.12,7.21,7.05,226665,163241050.78,2.27,0.99,0.07,1.90
2025-03-19,7.09,7.01,7.12,6.98,197206,139811839.40,1.97,-1.54,-0.11,1.65
2025-03-20,7.05,6.99,7.07,6.97,153384,108640028.10,1.43,-0.29,-0.02,1.28
2025-03-21,6.96,6.89,7.06,6.86,155856,109377397.60,2.86,-1.43,-0.10,1.30
2025-03-24,6.88,6.91,7.01,6.76,209880,145815594.30,3.63,0.29,0.02,1.76
2025-03-25,6.92,6.94,7.06,6.83,237028,166049747.89,3.33,0.43,0.03,1.98
2025-03-26,6.90,6.98,7.11,6.90,274295,194370353.73,3.03,0.58,0.04,2.30
2025-03-27,6.94,7.06,7.32,6.80,527489,378952982.04,7.45,1.15,0.08,4.41
2025-03-28,6.97,6.78,7.04,6.69,370013,254388262.37,4.96,-3.97,-0.28,3.10
2025-03-31,6.72,6.68,6.78,6.59,182183,123018492.55,2.80,-1.47,-0.10,1.52
2025-04-01,6.70,6.87,6.88,6.68,222101,152572954.20,2.99,2.84,0.19,1.86
