MjAxMy0wMS0wNCw5LjI3LDguOTksOS4zOCw4Ljc3LDM0NTEzLDg0ODY3MDYwLjAwLDYuNzMsLTAuNzcsLTAuMDcsNC4zNg==
2013-01-07,9.00,8.82,9.00,8.80,20512,48848194.00,2.22,-1.89,-0.17,2.59
2013-01-08,8.88,9.09,9.15,8.75,26160,63123739.00,4.54,3.06,0.27,3.30
2013-01-09,9.10,8.98,9.14,8.85,23073,55876901.00,3.19,-1.21,-0.11,2.91
2013-01-10,8.98,9.43,9.91,8.98,60252,152225960.00,10.36,5.01,0.45,7.61
2013-01-11,9.43,9.31,9.88,9.09,46364,116940426.00,8.38,-1.27,-0.12,5.85
2013-01-14,9.27,9.78,9.83,9.12,59446,151810434.00,7.63,5.05,0.47,7.50
2013-01-15,9.69,9.87,10.07,9.63,63871,168538204.00,4.50,0.92,0.09,8.06
2013-01-16,9.69,9.82,10.18,9.65,65113,173020354.00,5.37,-0.51,-0.05,8.22
2013-01-17,9.72,9.46,9.93,9.44,41516,107506512.00,4.99,-3.67,-0.36,5.24
2013-01-18,9.52,9.48,9.65,9.35,23829,60794634.00,3.17,0.21,0.02,3.01
2013-01-21,9.49,9.49,9.57,9.39,16648,42300142.00,1.90,0.11,0.01,2.10
2013-01-22,9.49,9.17,9.52,9.10,27205,68434014.00,4.43,-3.37,-0.32,3.43
2013-01-23,9.18,9.23,9.37,9.10,17250,42672104.00,2.94,0.65,0.06,2.18
2013-01-24,9.23,8.95,9.40,8.83,25871,63604422.00,6.18,-3.03,-0.28,3.27
2013-01-25,8.85,8.98,9.17,8.84,18651,45400601.00,3.69,0.34,0.03,2.35
2013-01-28,9.17,9.19,9.19,8.88,17578,43207341.00,3.45,2.34,0.21,2.22
2013-01-29,9.18,9.38,9.43,9.12,24098,60136888.00,3.37,2.07,0.19,3.04
2013-01-30,9.37,9.37,9.49,9.27,18085,45581161.00,2.35,-0.11,-0.01,2.28
2013-01-31,9.43,9.54,9.65,9.43,28110,72055154.00,2.35,1.81,0.17,3.55
2013-02-01,9.42,9.40,9.57,9.28,19281,48523069.00,3.04,-1.47,-0.14,2.43
2013-02-04,9.48,9.49,9.59,9.15,35928,90782924.00,4.68,0.96,0.09,4.53
2013-02-05,9.46,9.74,9.98,9.34,46179,120196202.00,6.74,2.63,0.25,5.83
2013-02-06,9.85,9.88,10.31,9.77,59139,158672631.00,5.54,1.44,0.14,7.46
2013-02-07,9.73,9.64,9.79,9.50,25476,65889968.00,2.94,-2.43,-0.24,3.22
2013-02-08,9.65,9.79,9.88,9.65,21562,56540361.00,2.39,1.56,0.15,2.72
2013-02-18,9.85,9.47,9.85,9.31,21932,56052202.00,5.52,-3.27,-0.32,2.77
2013-02-19,9.42,9.20,9.55,9.18,19327,48308747.00,3.91,-2.85,-0.27,2.44
2013-02-20,9.25,9.31,9.36,9.20,12482,31100302.00,1.74,1.20,0.11,1.58
2013-02-21,9.22,9.15,9.25,8.83,27867,67392085.00,4.51,-1.72,-0.16,3.52
2013-02-22,9.05,9.35,9.49,9.00,49767,124672048.00,5.36,2.19,0.20,6.28
2013-02-25,9.50,9.44,9.50,9.19,40276,101411325.00,3.32,0.96,0.09,5.08
2013-02-26,9.31,9.06,9.31,9.04,28741,70473090.00,2.86,-4.03,-0.38,3.63
2013-02-27,9.00,8.92,9.17,8.85,18595,44856119.00,3.53,-1.55,-0.14,2.35
2013-02-28,8.92,9.04,9.07,8.75,27710,66575723.00,3.59,1.35,0.12,3.50
2013-03-01,9.07,8.92,9.07,8.85,22369,53697261.00,2.43,-1.33,-0.12,2.82
2013-03-04,8.77,8.34,8.84,8.24,33064,76160473.00,6.73,-6.50,-0.58,4.17
2013-03-05,8.35,8.48,8.50,8.35,14406,32734548.00,1.80,1.68,0.14,1.82
