2026-01-05,14.20,14.32,14.46,14.04,416317,599865068.78,2.99,1.85,0.26,3.48
2026-01-06,14.53,14.88,15.16,14.43,739432,1103778295.95,5.10,3.91,0.56,6.19
2026-01-07,14.91,15.85,15.94,14.91,1080717,1690391932.20,6.92,6.52,0.97,9.04
2026-01-08,15.58,15.52,16.04,15.36,785256,1237748267.99,4.29,-2.08,-0.33,6.57
2026-01-09,15.74,16.84,17.08,15.65,1129854,1903594379.78,9.21,8.51,1.32,9.45
2026-01-12,17.08,16.53,17.18,16.05,1103732,1824947579.09,6.71,-1.84,-0.31,9.24
2026-01-13,16.49,16.32,16.76,16.12,731458,1207626217.08,3.87,-1.27,-0.21,6.12
2026-01-14,16.45,17.23,17.67,16.41,1118839,1933927870.31,7.72,5.58,0.91,9.36
2026-01-15,17.22,18.07,18.18,16.96,893912,1599650847.12,7.08,4.88,0.84,7.48
2026-01-16,18.08,17.90,18.85,17.56,959110,1764070896.90,7.14,-0.94,-0.17,8.03
2026-01-19,17.90,19.12,19.66,17.73,989298,1877611979.82,10.78,6.82,1.22,8.28
2026-01-20,19.41,19.30,19.75,17.54,1286936,2409091325.62,11.56,0.94,0.18,10.77
2026-01-21,19.44,20.48,20.57,18.90,1070275,2153186607.77,8.65,6.11,1.18,8.96
2026-01-22,20.17,19.93,20.88,19.54,893561,1799290338.54,6.54,-2.69,-0.55,7.48
2026-01-23,20.07,20.85,21.38,19.68,987322,2032692826.63,8.53,4.62,0.92,8.26
2026-01-26,21.11,22.95,22.95,21.07,934040,2098498425.65,9.02,10.07,2.10,7.82
2026-01-27,23.00,23.41,24.48,22.63,1224531,2903013017.70,8.06,2.00,0.46,10.25
2026-01-28,23.17,25.25,25.30,22.79,1172808,2817001962.81,10.72,7.86,1.84,9.81
2026-01-29,25.34,23.83,26.16,23.28,1208905,2983804567.54,11.41,-5.62,-1.42,10.12
2026-01-30,22.18,22.67,24.35,21.44,946965,2117365705.82,12.21,-4.87,-1.16,7.92
2026-02-02,21.40,22.18,23.68,21.40,835882,1906223541.30,10.06,-2.16,-0.49,6.99
2026-02-03,22.62,23.07,23.23,22.04,699104,1594027434.66,5.37,4.01,0.89,5.85
2026-02-04,23.53,22.74,23.68,22.22,520384,1188047831.80,6.33,-1.43,-0.33,4.35
2026-02-05,22.43,22.43,23.24,21.67,519866,1166587807.83,6.90,-1.36,-0.31,4.35
2026-02-06,22.41,24.50,24.69,22.40,1285233,3098673269.99,10.21,9.23,2.07,10.75
2026-02-09,24.81,25.07,25.93,24.28,953654,2422897775.42,6.73,2.33,0.57,7.98
2026-02-10,25.37,25.01,25.93,24.58,661323,1666599891.23,5.38,-0.24,-0.06,5.53
2026-02-11,24.88,27.52,27.52,24.88,601286,1623740955.49,10.56,10.04,2.51,5.03
2026-02-12,28.26,30.28,30.28,27.88,1053114,3155534395.88,8.72,10.03,2.76,8.81
2026-02-13,31.35,30.45,32.28,30.28,1233835,3856661576.24,6.61,0.56,0.17,10.32
2026-02-24,31.80,30.38,31.94,30.28,923833,2856954830.13,5.45,-0.23,-0.07,7.73
2026-02-25,31.43,33.43,33.43,30.84,789244,2553373169.21,8.53,10.04,3.05,6.60
2026-02-26,35.43,36.79,36.79,35.00,1002978,3655133188.81,5.35,10.05,3.36,8.39
2026-02-27,38.42,40.48,40.48,38.40,399520,1590186223.67,5.65,10.03,3.69,3.34
2026-03-02,44.54,43.82,44.54,41.88,1465682,6389549767.99,6.57,8.25,3.34,12.26
2026-03-03,43.73,41.51,46.08,40.98,1448855,6292446086.81,11.64,-5.27,-2.31,12.12
2026-03-04,38.41,44.86,45.67,38.41,1568822,6936624014.59,17.49,8.07,3.35,13.13
2026-03-05,45.76,41.68,45.88,40.98,1276239,5483428670.56,10.92,-7.09,-3.18,10.68
2026-03-06,43.31,44.58,45.86,43.01,1394767,6242308988.16,6.84,6.96,2.90,11.67
2026-03-09,44.36,44.79,45.76,42.08,1289629,5678510367.61,8.25,0.47,0.21,10.79
2026-03-10,45.38,44.77,45.68,41.24,1230008,5326560023.53,9.91,-0.04,-0.02,10.29
2026-03-11,47.00,43.77,48.30,42.88,1388257,6350171076.10,12.11,-2.23,-1.00,11.62
2026-03-12,43.68,40.90,44.08,39.99,1190889,4960810213.64,9.34,-6.56,-2.87,9.96
2026-03-13,39.78,36.80,39.98,36.80,1222503,4634059047.04,7.78,-10.02,-4.10,10.23
2026-03-16,35.56,36.54,37.00,35.05,940353,3397998549.82,5.30,-0.71,-0.26,7.87
2026-03-17,36.02,35.98,37.90,35.96,768504,2844007484.26,5.31,-1.53,-0.56,6.43
2026-03-18,36.98,36.76,37.54,35.99,663615,2442050948.37,4.31,2.17,0.78,5.55
2026-03-19,35.88,34.37,35.98,34.04,779704,2713493320.76,5.28,-6.50,-2.39,6.52
2026-03-20,34.92,33.61,35.21,33.48,498114,1710300370.79,5.03,-2.21,-0.76,4.17
2026-03-23,33.19,31.71,33.72,31.33,601513,1961295280.86,7.11,-5.65,-1.90,5.03
2026-03-24,32.28,32.47,32.53,30.84,639404,2035229266.94,5.33,2.40,0.76,5.35
2026-03-25,32.64,32.01,33.07,31.58,813963,2636070069.04,4.59,-1.42,-0.46,6.81
2026-03-26,32.00,30.47,32.38,29.94,620786,1927824019.45,7.62,-4.81,-1.54,5.19
