2018-03-26,5.83,6.02,6.05,5.78,76542,61076531.00,4.52,0.67,0.04,0.83
2018-03-27,6.05,6.15,6.21,6.05,66225,54412125.00,2.66,2.16,0.13,0.72
2018-03-28,6.00,6.08,6.11,5.99,38796,31594483.00,1.95,-1.14,-0.07,0.42
2018-03-29,6.10,6.18,6.21,6.06,47772,39460012.00,2.47,1.64,0.10,0.52
2018-03-30,6.30,6.22,6.34,6.15,82250,68691998.00,3.07,0.65,0.04,0.89
2018-04-02,6.18,6.22,6.27,6.16,56483,47113495.00,1.77,0.00,0.00,0.61
2018-04-03,6.09,6.18,6.38,6.02,89788,74260857.00,5.79,-0.64,-0.04,0.97
2018-04-04,6.13,6.11,6.24,6.07,60350,50000873.00,2.75,-1.13,-0.07,0.65
2018-04-09,6.09,6.32,6.32,6.05,110329,92239626.00,4.42,3.44,0.21,1.20
2018-04-10,6.32,6.32,6.35,6.19,78397,66105966.00,2.53,0.00,0.00,0.85
2018-04-11,6.35,6.37,6.39,6.27,78096,66243770.00,1.90,0.79,0.05,0.85
2018-04-12,6.37,6.24,6.37,6.22,48302,40712366.00,2.35,-2.04,-0.13,0.52
2018-04-13,6.25,6.32,6.34,6.18,64491,54215866.00,2.56,1.28,0.08,0.70
2018-04-16,6.31,6.18,6.38,6.17,63755,53717178.00,3.32,-2.22,-0.14,0.69
2018-04-17,6.16,6.02,6.24,5.98,56160,46030976.00,4.21,-2.59,-0.16,0.61
2018-04-18,6.10,6.06,6.10,5.85,54326,43573384.00,4.15,0.66,0.04,0.59
2018-04-19,6.06,6.24,6.28,6.06,79586,66171671.00,3.63,2.97,0.18,0.86
2018-04-20,6.17,6.02,6.22,5.98,47598,38984395.00,3.85,-3.53,-0.22,0.52
2018-04-23,6.03,6.00,6.09,5.94,33839,27309827.00,2.49,-0.33,-0.02,0.37
2018-04-24,5.98,6.09,6.11,5.98,36729,29945084.00,2.17,1.50,0.09,0.40
2018-04-25,6.08,6.05,6.08,6.02,32323,26227236.00,0.99,-0.66,-0.04,0.35
2018-04-26,6.05,5.94,6.06,5.94,37601,30266579.00,1.98,-1.82,-0.11,0.41
2018-04-27,5.95,5.93,5.99,5.92,25409,20306458.00,1.18,-0.17,-0.01,0.28
2018-05-02,5.97,5.98,6.01,5.94,24304,19490010.00,1.18,0.84,0.05,0.26
2018-05-03,5.98,6.02,6.02,5.89,28311,22655702.00,2.17,0.67,0.04,0.31
2018-05-04,6.02,6.01,6.05,5.98,27789,22468275.00,1.16,-0.17,-0.01,0.30
2018-05-07,5.99,6.08,6.09,5.99,32700,26595376.00,1.66,1.16,0.07,0.35
2018-05-08,6.08,6.11,6.15,6.05,33519,27444950.00,1.64,0.49,0.03,0.36
2018-05-09,6.08,6.08,6.11,6.05,26682,21771161.00,0.98,-0.49,-0.03,0.29
2018-05-10,6.12,6.09,6.13,6.07,33188,27159552.00,0.99,0.16,0.01,0.36
2018-05-11,6.12,6.09,6.19,6.09,69955,57669650.00,1.64,0.00,0.00,0.76
2018-05-14,6.05,6.06,6.14,6.04,37248,30426873.00,1.64,-0.49,-0.03,0.40
2018-05-15,6.05,6.07,6.08,5.97,35974,29145674.00,1.82,0.17,0.01,0.39
2018-05-16,6.04,6.08,6.08,5.98,35352,28629807.00,1.65,0.16,0.01,0.38
2018-05-17,6.05,6.28,6.45,6.03,139350,117605739.00,6.91,3.29,0.20,1.51
2018-05-18,6.23,6.22,6.29,6.14,72737,60560749.00,2.39,-0.96,-0.06,0.79
2018-05-21,6.25,6.23,6.28,6.16,53056,44357538.00,1.93,0.16,0.01,0.57
2018-05-22,6.25,6.25,6.27,6.16,51794,43131284.00,1.77,0.32,0.02,0.56
2018-05-23,6.23,6.12,6.23,6.12,38219,31698005.00,1.76,-2.08,-0.13,0.41
2018-05-24,6.12,6.09,6.20,6.08,31363,25843449.00,1.96,-0.49,-0.03,0.34
2018-05-25,6.09,5.98,6.12,5.97,39135,31699845.00,2.46,-1.81,-0.11,0.42
2018-05-28,5.98,5.92,5.99,5.90,26728,21357330.00,1.51,-1.00,-0.06,0.29
2018-05-29,5.93,5.95,5.98,5.88,22535,17980204.00,1.69,0.51,0.03,0.24
2018-05-30,5.90,5.71,5.90,5.67,41244,32205492.00,3.87,-4.03,-0.24,0.45
2018-05-31,5.75,5.75,5.79,5.73,25184,19507232.00,1.05,0.70,0.04,0.27
2018-06-01,5.76,5.73,5.82,5.73,19869,15421069.00,1.57,-0.35,-0.02,0.22
2018-06-04,5.75,5.74,5.77,5.69,18649,14383856.00,1.40,0.17,0.01,0.20
2018-06-05,5.77,5.78,5.79,5.72,22004,17032943.00,1.22,0.70,0.04,0.24
2018-06-06,5.79,5.80,5.85,5.77,25724,20126268.00,1.38,0.35,0.02,0.28
2018-06-07,5.86,5.75,5.86,5.75,21500,16754826.00,1.90,-0.86,-0.05,0.23
2018-06-08,5.75,5.59,5.75,5.50,38404,28994783.00,4.35,-2.78,-0.16,0.42
2018-06-11,5.61,5.52,5.61,5.51,20247,15111255.00,1.79,-1.25,-0.07,0.22
2018-06-12,5.53,5.50,5.55,5.35,33324,24436862.00,3.62,-0.36,-0.02,0.36
2018-06-13,5.47,5.29,5.48,5.29,29565,21507889.00,3.45,-3.82,-0.21,0.32
2018-06-14,5.31,5.33,5.41,5.29,27826,20082112.00,2.27,0.76,0.04,0.30
2018-06-15,5.35,5.23,5.35,5.20,34302,24294360.00,2.81,-1.88,-0.10,0.37
2018-06-19,5.19,4.71,5.22,4.68,68820,45668692.00,10.33,-9.94,-0.52,0.75
2018-06-20,4.68,4.78,4.79,4.65,38125,24358213.00,2.97,1.49,0.07,0.41
2018-06-21,4.79,4.84,5.25,4.73,60915,40699465.00,10.88,1.26,0.06,0.66
2018-06-22,4.80,4.93,4.93,4.62,40693,26462250.00,6.40,1.86,0.09,0.44
2018-06-25,4.95,4.84,4.98,4.80,28531,18901071.00,3.65,-1.83,-0.09,0.31
2018-06-26,4.72,4.87,4.89,4.68,32523,21225242.00,4.34,0.62,0.03,0.35
2018-06-27,4.88,4.85,4.93,4.78,29712,19478289.00,3.08,-0.41,-0.02,0.32
2018-06-28,4.85,4.75,4.86,4.72,22631,14753489.00,2.89,-2.06,-0.10,0.25
2018-06-29,4.76,4.88,4.89,4.73,33687,22065006.00,3.37,2.74,0.13,0.36
2018-07-02,4.90,4.79,4.92,4.78,34909,22952865.00,2.87,-1.84,-0.09,0.38
2018-07-03,4.80,4.84,4.87,4.71,31211,20338502.00,3.34,1.04,0.05,0.34
2018-07-04,4.82,4.82,4.90,4.81,30386,19949987.00,1.86,-0.41,-0.02,0.33
2018-07-05,4.81,4.62,4.85,4.62,32767,20906027.00,4.77,-4.15,-0.20,0.35
2018-07-06,4.62,4.58,4.72,4.42,34233,21391156.00,6.49,-0.87,-0.04,0.37
2018-07-09,4.57,4.70,4.70,4.57,23907,15090492.00,2.84,2.62,0.12,0.26
2018-07-10,4.70,4.80,4.89,4.70,47483,30938521.00,4.04,2.13,0.10,0.51
2018-07-11,4.75,4.61,4.76,4.52,38267,24106680.00,5.00,-3.96,-0.19,0.41
2018-07-12,4.59,4.75,4.76,4.58,29881,19084433.00,3.90,3.04,0.14,0.32
2018-07-13,4.72,4.79,4.98,4.70,49503,32280937.00,5.89,0.84,0.04,0.54
2018-07-16,4.82,4.89,4.98,4.72,56727,37302165.00,5.43,2.09,0.10,0.61
2018-07-17,4.82,4.85,4.88,4.78,32919,21533226.00,2.04,-0.82,-0.04,0.36
2018-07-18,4.84,4.82,4.90,4.79,28103,18391764.00,2.27,-0.62,-0.03,0.30
2018-07-19,4.80,4.78,4.93,4.77,31206,20323217.00,3.32,-0.83,-0.04,0.34
2018-07-20,4.79,4.85,4.85,4.65,34119,21979751.00,4.18,1.46,0.07,0.37
2018-07-23,4.82,4.94,4.98,4.82,53787,35580899.00,3.30,1.86,0.09,0.58
2018-07-24,4.94,5.05,5.12,4.94,69230,46949557.00,3.64,2.23,0.11,0.75
2018-07-25,5.05,5.03,5.09,4.95,54096,36619031.00,2.77,-0.40,-0.02,0.59
2018-07-26,5.02,5.03,5.07,4.98,42409,28738159.00,1.79,0.00,0.00,0.46
2018-07-27,5.03,5.05,5.09,4.99,40682,27634426.00,1.99,0.40,0.02,0.44
2018-07-30,5.05,5.05,5.16,5.02,56458,38620327.00,2.77,0.00,0.00,0.61
2018-07-31,5.05,5.09,5.17,4.94,53949,36757943.00,4.55,0.79,0.04,0.58
2018-08-01,5.06,4.90,5.08,4.89,40156,27040247.00,3.73,-3.73,-0.19,0.43
2018-08-02,4.87,4.67,4.92,4.55,44747,28521094.00,7.55,-4.69,-0.23,0.48
2018-08-03,4.67,4.65,4.79,4.64,29784,18949277.00,3.21,-0.43,-0.02,0.32
2018-08-06,4.63,4.55,4.71,4.50,35290,21976267.00,4.52,-2.15,-0.10,0.38
2018-08-07,4.58,4.72,4.73,4.54,35800,22467929.00,4.18,3.74,0.17,0.39
2018-08-08,4.72,4.68,4.78,4.68,32721,20871989.00,2.12,-0.85,-0.04,0.35
2018-08-09,4.68,4.75,4.82,4.68,35111,22634242.00,2.99,1.50,0.07,0.38
2018-08-10,4.75,4.77,4.78,4.72,23899,15342632.00,1.26,0.42,0.02,0.26
2018-08-13,4.73,4.72,4.73,4.60,36861,23209859.00,2.73,-1.05,-0.05,0.40
2018-08-14,4.72,4.75,4.82,4.70,35985,23098403.00,2.54,0.64,0.03,0.39
2018-08-15,4.83,4.65,4.86,4.65,37337,23995112.00,4.42,-2.11,-0.10,0.40
2018-08-16,4.58,4.59,4.66,4.52,29056,18041504.00,3.01,-1.29,-0.06,0.31
2018-08-17,4.64,4.54,4.65,4.52,18125,11249463.00,2.83,-1.09,-0.05,0.20
2018-08-20,4.55,4.56,4.58,4.48,18987,11659893.00,2.20,0.44,0.02,0.21
2018-08-21,4.53,4.62,4.63,4.53,18518,11510728.00,2.19,1.32,0.06,0.20
2018-08-22,4.59,4.57,4.62,4.57,14592,9057590.00,1.08,-1.08,-0.05,0.16
2018-08-23,4.57,4.53,4.59,4.49,27261,16770570.00,2.19,-0.88,-0.04,0.30
2018-08-24,4.59,4.57,4.68,4.55,36698,22882623.00,2.87,0.88,0.04,0.40
2018-08-27,4.55,4.63,4.65,4.55,27545,17171264.00,2.19,1.31,0.06,0.30
2018-08-28,4.63,4.65,4.71,4.62,29575,18606282.00,1.94,0.43,0.02,0.32
2018-08-29,4.65,4.75,4.82,4.61,64534,41240026.00,4.52,2.15,0.10,0.70
2018-08-30,4.72,4.65,4.75,4.65,22507,14232174.00,2.11,-2.11,-0.10,0.24
2018-08-31,4.65,4.58,4.66,4.58,17087,10666453.00,1.72,-1.51,-0.07,0.19
2018-09-03,4.59,4.61,4.62,4.55,14136,8757682.00,1.53,0.66,0.03,0.15
2018-09-04,4.65,4.64,4.66,4.57,16269,10163017.00,1.95,0.65,0.03,0.18
2018-09-05,4.63,4.55,4.63,4.55,18424,11435389.00,1.72,-1.94,-0.09,0.20
2018-09-06,4.55,4.50,4.58,4.49,17958,11013762.00,1.98,-1.10,-0.05,0.19
2018-09-07,4.52,4.51,4.55,4.49,14614,8941829.00,1.33,0.22,0.01,0.16
2018-09-10,4.50,4.44,4.53,4.42,21661,13077463.00,2.44,-1.55,-0.07,0.23
2018-09-11,4.43,4.43,4.48,4.38,14505,8700278.00,2.25,-0.23,-0.01,0.16
2018-09-12,4.43,4.45,4.46,4.40,14943,8973462.00,1.35,0.45,0.02,0.16
2018-09-13,4.47,4.49,4.52,4.45,17041,10333768.00,1.57,0.90,0.04,0.18
2018-09-14,4.49,4.51,4.60,4.47,30720,18903173.00,2.90,0.45,0.02,0.33
2018-09-17,4.49,4.35,4.49,4.32,22873,13667415.00,3.77,-3.55,-0.16,0.25
2018-09-18,4.35,4.43,4.43,4.34,18014,10691990.00,2.07,1.84,0.08,0.20
2018-09-19,4.43,4.54,4.65,4.41,43655,26926064.00,5.42,2.48,0.11,0.47
2018-09-20,4.50,4.53,4.67,4.48,65428,40288537.00,4.19,-0.22,-0.01,0.71
2018-09-21,4.49,4.57,4.58,4.47,59163,36271391.00,2.43,0.88,0.04,0.64
2018-09-25,4.54,4.55,4.60,4.52,22847,14086296.00,1.75,-0.44,-0.02,0.25
2018-09-26,4.55,4.58,4.60,4.54,35387,21887681.00,1.32,0.66,0.03,0.38
2018-09-27,4.56,4.47,4.57,4.47,30478,18610956.00,2.18,-2.40,-0.11,0.33
2018-09-28,4.47,4.55,4.56,4.47,27500,16873850.00,2.01,1.79,0.08,0.30
2018-10-08,4.52,4.41,4.59,4.37,51671,31451464.00,4.84,-3.08,-0.14,0.56
2018-10-09,4.45,4.50,4.52,4.41,33787,20456014.00,2.49,2.04,0.09,0.37
2018-10-10,4.52,4.56,4.58,4.47,37914,23214580.00,2.44,1.33,0.06,0.41
2018-10-11,4.39,4.08,4.41,4.08,74490,42575267.00,7.24,-10.53,-0.48,0.81
2018-10-12,4.04,3.82,4.04,3.66,77884,40643433.00,9.31,-6.37,-0.26,0.84
2018-10-15,3.85,3.64,3.89,3.61,63852,32356689.00,7.33,-4.71,-0.18,0.69
2018-10-16,3.65,3.48,3.67,3.42,44399,21648027.00,6.87,-4.40,-0.16,0.48
2018-10-17,3.52,3.51,3.56,3.36,35790,17072860.00,5.75,0.86,0.03,0.39
2018-10-18,3.47,3.35,3.47,3.32,33315,15517599.00,4.27,-4.56,-0.16,0.36
2018-10-19,3.28,3.40,3.42,3.20,69792,31598515.00,6.57,1.49,0.05,0.76
2018-10-22,3.42,3.57,3.62,3.40,67218,32386744.00,6.47,5.00,0.17,0.73
2018-10-23,3.53,3.49,3.58,3.47,50844,24451246.00,3.08,-2.24,-0.08,0.55
2018-10-24,3.48,3.53,3.57,3.46,47638,22942094.00,3.15,1.15,0.04,0.52
2018-10-25,3.38,3.54,3.56,3.35,38055,18027422.00,5.95,0.28,0.01,0.41
2018-10-26,3.58,3.57,3.70,3.54,58673,28937708.00,4.52,0.85,0.03,0.64
2018-10-29,3.53,3.52,3.61,3.50,28230,13705843.00,3.08,-1.40,-0.05,0.31
2018-10-30,3.52,3.60,3.63,3.45,37989,18509118.00,5.11,2.27,0.08,0.41
2018-10-31,3.62,3.73,3.85,3.57,98176,50125051.00,7.78,3.61,0.13,1.06
2018-11-01,3.70,3.70,3.80,3.68,61373,31304560.00,3.22,-0.80,-0.03,0.66
2018-11-02,3.74,3.80,3.83,3.72,61261,31453460.00,2.97,2.70,0.10,0.66
2018-11-05,3.78,3.80,3.84,3.73,47666,24627021.00,2.89,0.00,0.00,0.52
2018-11-06,3.77,3.82,3.88,3.76,54503,28327207.00,3.16,0.53,0.02,0.59
2018-11-07,3.86,3.86,4.03,3.83,87607,46792708.00,5.24,1.05,0.04,0.95
2018-11-08,3.87,3.79,3.92,3.76,54619,28518501.00,4.15,-1.81,-0.07,0.59
2018-11-09,3.81,3.75,3.86,3.73,41399,21407562.00,3.43,-1.06,-0.04,0.45
2018-11-12,3.76,3.88,3.89,3.76,52351,27431574.00,3.47,3.47,0.13,0.57
2018-11-13,3.85,4.00,4.02,3.85,76836,41294407.00,4.38,3.09,0.12,0.83
2018-11-14,4.00,3.95,4.05,3.93,54815,29751895.00,3.00,-1.25,-0.05,0.59
2018-11-15,3.96,4.03,4.04,3.95,49232,26803210.00,2.28,2.03,0.08,0.53
2018-11-16,4.06,4.05,4.12,4.00,59940,33068344.00,2.98,0.50,0.02,0.65
2018-11-19,4.05,4.11,4.13,4.01,57340,31671559.00,2.96,1.48,0.06,0.62
2018-11-20,4.08,3.96,4.09,3.95,53953,29541687.00,3.41,-3.65,-0.15,0.58
2018-11-21,3.89,4.00,4.01,3.89,38712,20798069.00,3.03,1.01,0.04,0.42
2018-11-22,4.02,3.98,4.02,3.95,27264,14803074.00,1.75,-0.50,-0.02,0.30
2018-11-23,3.96,3.71,3.97,3.68,65105,33690974.00,7.29,-6.78,-0.27,0.71
2018-11-26,3.70,3.71,3.77,3.69,31937,16242971.00,2.16,0.00,0.00,0.35
2018-11-27,3.74,3.75,3.78,3.72,26544,13577333.00,1.62,1.08,0.04,0.29
2018-11-28,3.75,3.79,3.81,3.68,27575,14098125.00,3.47,1.07,0.04,0.30
2018-11-29,3.82,3.72,3.88,3.72,35748,18596665.00,4.22,-1.85,-0.07,0.39
2018-11-30,3.68,3.77,3.79,3.67,32969,16774253.00,3.23,1.34,0.05,0.36
2018-12-03,3.88,3.88,3.92,3.82,45730,24125564.00,2.65,2.92,0.11,0.50
2018-12-04,3.86,3.92,3.93,3.86,37843,20079869.00,1.80,1.03,0.04,0.41
2018-12-05,3.88,4.05,4.32,3.85,129345,71256982.00,11.99,3.32,0.13,1.40
2018-12-06,4.01,3.87,4.02,3.85,85654,45655664.00,4.20,-4.44,-0.18,0.93
2018-12-07,3.84,3.83,3.89,3.81,41591,21746487.00,2.07,-1.03,-0.04,0.45
2018-12-10,3.78,3.74,3.82,3.72,35741,18312765.00,2.61,-2.35,-0.09,0.39
2018-12-11,3.76,3.76,3.78,3.73,23240,11913938.00,1.34,0.53,0.02,0.25
2018-12-12,3.78,3.78,3.82,3.75,26881,13898101.00,1.86,0.53,0.02,0.29
2018-12-13,3.78,3.82,3.84,3.75,35670,18507922.00,2.38,1.06,0.04,0.39
2018-12-14,3.80,3.70,3.82,3.69,33728,17239473.00,3.40,-3.14,-0.12,0.37
2018-12-17,3.69,3.68,3.70,3.62,23798,11922552.00,2.16,-0.54,-0.02,0.26
2018-12-18,3.68,3.62,3.69,3.58,27824,13825130.00,2.99,-1.63,-0.06,0.30
2018-12-19,3.65,3.62,3.67,3.62,14798,7349464.00,1.38,0.00,0.00,0.16
2018-12-20,3.62,3.65,3.68,3.61,14480,7200914.00,1.93,0.83,0.03,0.16
2018-12-21,3.62,3.60,3.65,3.57,18721,9226873.00,2.19,-1.37,-0.05,0.20
2018-12-24,3.58,3.64,3.64,3.58,12727,6287885.00,1.67,1.11,0.04,0.14
2018-12-25,3.62,3.54,3.62,3.43,25631,12306321.00,5.22,-2.75,-0.10,0.28
2018-12-26,3.52,3.52,3.55,3.51,11985,5781839.00,1.13,-0.56,-0.02,0.13
2018-12-27,3.58,3.47,3.63,3.47,15645,7583738.00,4.55,-1.42,-0.05,0.17
2018-12-28,3.47,3.45,3.51,3.42,13835,6563373.00,2.59,-0.58,-0.02,0.15
