2020-01-02,6.26,6.07,6.33,6.04,770889,507954464.00,4.78,0.00,0.00,13.88
2020-01-03,6.02,5.97,6.06,5.95,376413,240794529.00,1.81,-1.65,-0.10,6.78
2020-01-06,5.91,5.89,5.99,5.86,314113,198297282.00,2.18,-1.34,-0.08,5.65
2020-01-07,5.91,5.97,5.98,5.87,284291,179810953.00,1.87,1.36,0.08,5.12
2020-01-08,5.93,5.81,5.94,5.80,274514,171859166.00,2.35,-2.68,-0.16,4.94
2020-01-09,5.86,5.84,5.88,5.82,190306,118914499.00,1.03,0.52,0.03,3.43
2020-01-10,5.87,5.84,5.89,5.82,144807,90582025.00,1.20,0.00,0.00,2.61
2020-01-13,5.84,5.90,5.91,5.79,163481,102175044.00,2.05,1.03,0.06,2.94
2020-01-14,5.93,5.85,5.95,5.83,187913,118249722.00,2.03,-0.85,-0.05,3.38
2020-01-15,5.85,5.80,5.85,5.78,136838,84972665.00,1.20,-0.85,-0.05,2.46
2020-01-16,5.80,5.78,5.83,5.74,121399,75011326.00,1.55,-0.34,-0.02,2.19
2020-01-17,5.82,5.77,5.84,5.76,98495,61025314.00,1.38,-0.17,-0.01,1.77
2020-01-20,5.77,5.79,5.85,5.76,109748,68067325.00,1.56,0.35,0.02,1.98
2020-01-21,5.77,5.65,5.77,5.65,176485,107693347.00,2.07,-2.42,-0.14,3.18
2020-01-22,5.64,5.67,5.71,5.60,130219,78920701.00,1.95,0.35,0.02,2.34
2020-01-23,5.64,5.51,5.66,5.45,195368,116095700.00,3.70,-2.82,-0.16,3.52
2020-02-03,4.93,4.92,5.05,4.92,251562,134186310.00,2.36,-10.71,-0.59,4.53
2020-02-04,4.66,4.87,5.00,4.66,238827,126353281.00,6.91,-1.02,-0.05,4.30
2020-02-05,4.86,4.93,5.05,4.85,214386,114719652.00,4.11,1.23,0.06,3.86
2020-02-06,4.95,5.06,5.14,4.89,335208,180985051.00,5.07,2.64,0.13,6.03
2020-02-07,5.03,4.98,5.05,4.92,220576,118592683.00,2.57,-1.58,-0.08,3.97
2020-02-10,4.95,5.01,5.02,4.92,161279,86813367.00,2.01,0.60,0.03,2.90
2020-02-11,5.02,5.04,5.14,5.00,234488,128326954.00,2.79,0.60,0.03,4.22
