2025-01-02,3.05,2.94,3.07,2.92,918543,274930206.55,4.93,-3.29,-0.10,1.86
2025-01-03,2.94,2.90,2.96,2.88,697063,203737752.20,2.72,-1.36,-0.04,1.41
2025-01-06,2.90,2.92,2.92,2.86,509253,147381199.00,2.07,0.69,0.02,1.03
2025-01-07,2.91,2.95,2.95,2.89,472856,138194469.46,2.05,1.03,0.03,0.96
2025-01-08,2.94,2.94,2.96,2.88,513457,149888840.08,2.71,-0.34,-0.01,1.04
2025-01-09,2.93,2.91,2.94,2.89,428010,124547312.60,1.70,-1.02,-0.03,0.87
2025-01-10,2.91,2.89,2.92,2.86,441698,127412451.50,2.06,-0.69,-0.02,0.90
2025-01-13,2.87,2.83,2.87,2.81,642602,182521978.52,2.08,-2.08,-0.06,1.30
2025-01-14,2.84,2.91,2.92,2.83,688730,198688479.75,3.18,2.83,0.08,1.40
2025-01-15,2.91,2.91,2.95,2.90,336022,98107033.00,1.72,0.00,0.00,0.68
