MjAyMS0wMS0wNCw0LjgxLDQuNzYsNC44NCw0LjY5LDc1OTM2NCwzNzk1NTk2OTYuMDAsMy4xMCwtMS42NSwtMC4wOCwyLjgy
2021-01-05,4.72,4.74,4.78,4.65,689608,341082208.00,2.73,-0.42,-0.02,2.56
2021-01-06,4.74,4.79,4.82,4.72,701858,352597936.00,2.11,1.05,0.05,2.60
2021-01-07,4.77,4.65,4.81,4.60,728900,359179744.00,4.38,-2.92,-0.14,2.70
2021-01-08,4.61,4.56,4.66,4.52,460255,222147937.00,3.01,-1.94,-0.09,1.71
2021-01-11,4.51,4.49,4.64,4.49,485149,232994394.00,3.29,-1.54,-0.07,1.80
2021-01-12,4.47,4.58,4.59,4.43,550377,261436965.00,3.56,2.00,0.09,2.04
2021-01-13,4.55,4.50,4.58,4.46,383730,182199264.00,2.62,-1.75,-0.08,1.42
2021-01-14,4.49,4.53,4.60,4.44,501715,239613862.00,3.56,0.67,0.03,1.86
2021-01-15,4.58,4.59,4.71,4.56,754394,369286416.00,3.31,1.32,0.06,2.80
2021-01-18,4.57,4.59,4.63,4.55,421418,203923164.00,1.74,0.00,0.00,1.56
2021-01-19,4.56,4.62,4.65,4.53,461676,223700579.00,2.61,0.65,0.03,1.71
2021-01-20,4.59,4.58,4.65,4.57,303737,147186284.00,1.73,-0.87,-0.04,1.13
2021-01-21,4.56,4.57,4.62,4.53,332447,160563276.00,1.97,-0.22,-0.01,1.23
2021-01-22,4.55,4.46,4.58,4.46,367562,174585773.00,2.63,-2.41,-0.11,1.36
2021-01-25,4.46,4.41,4.48,4.38,342211,159686530.00,2.24,-1.12,-0.05,1.27
2021-01-26,4.41,4.42,4.46,4.39,303493,141656482.00,1.59,0.23,0.01,1.13
2021-01-27,4.39,4.43,4.50,4.39,281375,132313224.00,2.49,0.23,0.01,1.04
2021-01-28,4.40,4.28,4.42,4.27,456548,208951251.00,3.39,-3.39,-0.15,1.69
2021-01-29,4.31,4.28,4.34,4.24,338968,154064972.00,2.34,0.00,0.00,1.26
2021-02-01,4.26,4.30,4.31,4.23,316647,143059128.00,1.87,0.47,0.02,1.17
2021-02-02,4.29,4.27,4.30,4.22,264558,119401940.00,1.86,-0.70,-0.03,0.98
2021-02-03,4.26,4.17,4.28,4.17,281458,125664908.00,2.58,-2.34,-0.10,1.04
2021-02-04,4.18,4.16,4.27,4.14,358755,159465496.00,3.12,-0.24,-0.01,1.33
2021-02-05,4.16,4.36,4.38,4.15,649986,295134768.00,5.53,4.81,0.20,2.41
2021-02-08,4.31,4.28,4.32,4.23,374956,169928294.00,2.06,-1.83,-0.08,1.39
2021-02-09,4.30,4.38,4.39,4.25,388751,177603868.00,3.27,2.34,0.10,1.44
2021-02-10,4.36,4.31,4.45,4.29,347244,159361813.00,3.65,-1.60,-0.07,1.29
2021-02-18,4.34,4.34,4.40,4.32,338364,155783356.00,1.86,0.70,0.03,1.26
2021-02-19,4.34,4.45,4.47,4.33,419499,195586329.00,3.23,2.53,0.11,1.56
2021-02-22,4.43,4.45,4.55,4.42,483144,228416845.00,2.92,0.00,0.00,1.79
2021-02-23,4.43,4.44,4.52,4.41,420333,198121205.00,2.47,-0.22,-0.01,1.56
2021-02-24,4.42,4.38,4.46,4.36,358297,166705491.00,2.25,-1.35,-0.06,1.33
2021-02-25,4.41,4.42,4.50,4.37,424137,198337031.00,2.97,0.91,0.04,1.57
2021-02-26,4.38,4.38,4.44,4.34,390233,181071500.00,2.26,-0.90,-0.04,1.45
2021-03-01,4.38,4.36,4.40,4.33,272804,125661492.00,1.60,-0.46,-0.02,1.01
2021-03-02,4.37,4.26,4.38,4.25,327488,149333060.00,2.98,-2.29,-0.10,1.21
