2024-01-02,2.62,2.62,2.64,2.61,228003,59913811.46,1.15,0.00,0.00,0.47
2024-01-03,2.62,2.63,2.64,2.62,153619,40392043.00,0.76,0.38,0.01,0.31
2024-01-04,2.63,2.63,2.64,2.61,203957,53470772.00,1.14,0.00,0.00,0.42
2024-01-05,2.62,2.66,2.68,2.62,547195,145465716.35,2.28,1.14,0.03,1.12
2024-01-08,2.65,2.61,2.66,2.61,324290,85157975.00,1.88,-1.88,-0.05,0.66
2024-01-09,2.61,2.63,2.64,2.58,257320,67171513.00,2.30,0.77,0.02,0.53
2024-01-10,2.62,2.63,2.65,2.61,201386,53049180.36,1.52,0.00,0.00,0.41
2024-01-11,2.63,2.64,2.66,2.61,244480,64493596.12,1.90,0.38,0.01,0.50
2024-01-12,2.64,2.67,2.70,2.64,353588,94511535.72,2.27,1.14,0.03,0.72
2024-01-15,2.66,2.69,2.70,2.66,237504,63687028.86,1.50,0.75,0.02,0.49
2024-01-16,2.67,2.69,2.69,2.63,673807,179552967.09,2.23,0.00,0.00,1.38
2024-01-17,2.68,2.66,2.72,2.66,615737,165821439.77,2.23,-1.12,-0.03,1.26
2024-01-18,2.65,2.63,2.66,2.57,594144,155142740.46,3.38,-1.13,-0.03,1.21
2024-01-19,2.63,2.64,2.66,2.62,401681,106024540.72,1.52,0.38,0.01,0.82
2024-01-22,2.63,2.54,2.64,2.54,602950,156012463.58,3.79,-3.79,-0.10,1.23
2024-01-23,2.55,2.56,2.59,2.52,420930,107361936.92,2.76,0.79,0.02,0.86
2024-01-24,2.57,2.62,2.63,2.55,552134,143112910.14,3.13,2.34,0.06,1.13
2024-01-25,2.62,2.66,2.67,2.61,544939,144114970.86,2.29,1.53,0.04,1.11
2024-01-26,2.66,2.72,2.73,2.66,879377,237865464.98,2.63,2.26,0.06,1.80
2024-01-29,2.74,2.70,2.75,2.69,768176,208813146.50,2.21,-0.74,-0.02,1.57
2024-01-30,2.68,2.65,2.70,2.64,654575,174753406.00,2.22,-1.85,-0.05,1.34
2024-01-31,2.64,2.61,2.66,2.59,597712,156630195.50,2.64,-1.51,-0.04,1.22
2024-02-01,2.60,2.58,2.62,2.57,505053,130984760.00,1.92,-1.15,-0.03,1.03
2024-02-02,2.59,2.56,2.62,2.52,680819,174936091.68,3.88,-0.78,-0.02,1.39
2024-02-05,2.55,2.54,2.58,2.48,892115,225523133.03,3.91,-0.78,-0.02,1.82
2024-02-06,2.52,2.62,2.63,2.51,1051654,271954764.61,4.72,3.15,0.08,2.15
2024-02-07,2.62,2.74,2.75,2.61,1373847,369416412.76,5.34,4.58,0.12,2.81
2024-02-08,2.73,2.71,2.77,2.70,985498,269780214.07,2.55,-1.09,-0.03,2.01
2024-02-19,2.72,2.71,2.74,2.69,692399,187539718.25,1.85,0.00,0.00,1.42
2024-02-20,2.70,2.74,2.74,2.69,601627,163426176.47,1.85,1.11,0.03,1.23
2024-02-21,2.72,2.79,2.84,2.71,988354,275240487.04,4.74,1.82,0.05,2.02
2024-02-22,2.78,2.78,2.80,2.74,563340,156152431.00,2.15,-0.36,-0.01,1.15
2024-02-23,2.78,2.79,2.82,2.77,553491,154528259.17,1.80,0.36,0.01,1.13
2024-02-26,2.79,2.73,2.79,2.72,508370,139674730.00,2.51,-2.15,-0.06,1.04
2024-02-27,2.73,2.74,2.75,2.71,454992,124057045.00,1.47,0.37,0.01,0.93
2024-02-28,2.74,2.72,2.77,2.72,683925,187785944.00,1.82,-0.73,-0.02,1.40
2024-02-29,2.71,2.75,2.75,2.71,451443,123433855.04,1.47,1.10,0.03,0.92
2024-03-01,2.74,2.74,2.75,2.71,395817,108056300.00,1.45,-0.36,-0.01,0.81
2024-03-04,2.73,2.71,2.74,2.70,438275,118993137.00,1.46,-1.09,-0.03,0.90
2024-03-05,2.71,2.72,2.73,2.70,451146,122434648.45,1.11,0.37,0.01,0.92
2024-03-06,2.72,2.71,2.73,2.71,314307,85487778.00,0.74,-0.37,-0.01,0.64
2024-03-07,2.72,2.75,2.76,2.71,609525,167157201.88,1.85,1.48,0.04,1.25
2024-03-08,2.75,2.75,2.76,2.73,354524,97222685.00,1.09,0.00,0.00,0.72
2024-03-11,2.75,2.76,2.76,2.73,265640,72887324.40,1.09,0.36,0.01,0.54
2024-03-12,2.75,2.75,2.76,2.73,358782,98479151.58,1.09,-0.36,-0.01,0.73
2024-03-13,2.75,2.72,2.75,2.71,319573,87090629.00,1.45,-1.09,-0.03,0.65
2024-03-14,2.71,2.70,2.73,2.70,288569,78283165.00,1.10,-0.74,-0.02,0.59
2024-03-15,2.71,2.72,2.73,2.70,282982,76911021.00,1.11,0.74,0.02,0.58
2024-03-18,2.72,2.73,2.73,2.71,301444,81916985.00,0.74,0.37,0.01,0.62
2024-03-19,2.73,2.71,2.73,2.70,277251,75263932.00,1.10,-0.73,-0.02,0.57
2024-03-20,2.71,2.72,2.73,2.70,274440,74549004.64,1.11,0.37,0.01,0.56
2024-03-21,2.72,2.72,2.73,2.71,226872,61737550.80,0.74,0.00,0.00,0.46
2024-03-22,2.72,2.67,2.72,2.67,461031,123906419.90,1.84,-1.84,-0.05,0.94
2024-03-25,2.66,2.67,2.70,2.65,346012,92543400.00,1.87,0.00,0.00,0.71
2024-03-26,2.67,2.69,2.70,2.67,350247,94161296.50,1.12,0.75,0.02,0.71
2024-03-27,2.69,2.71,2.74,2.69,515056,140277171.93,1.86,0.74,0.02,1.05
2024-03-28,2.70,2.68,2.71,2.67,425500,114336716.50,1.48,-1.11,-0.03,0.86
2024-03-29,2.68,2.70,2.70,2.67,218796,58879115.93,1.12,0.75,0.02,0.44
2024-04-01,2.70,2.73,2.74,2.69,353006,96025539.88,1.85,1.11,0.03,0.72
2024-04-02,2.73,2.74,2.77,2.72,384302,105288471.14,1.83,0.37,0.01,0.78
2024-04-03,2.73,2.74,2.75,2.72,247451,67646246.79,1.09,0.00,0.00,0.50
2024-04-08,2.74,2.73,2.76,2.72,392356,107549227.66,1.46,-0.36,-0.01,0.80
2024-04-09,2.73,2.72,2.75,2.72,287006,78402172.28,1.10,-0.37,-0.01,0.58
2024-04-10,2.72,2.71,2.74,2.69,309763,84117814.00,1.84,-0.37,-0.01,0.63
2024-04-11,2.70,2.70,2.72,2.68,275808,74592048.40,1.48,-0.37,-0.01,0.56
2024-04-12,2.71,2.66,2.71,2.65,385633,103327731.00,2.22,-1.48,-0.04,0.78
