2014-01-02,4.77,4.76,4.84,4.68,29014,50253857.00,3.39,0.85,0.04,5.09
2014-01-03,4.71,4.72,4.83,4.58,33587,57766365.00,5.25,-0.84,-0.04,5.89
2014-01-06,4.66,4.41,4.72,4.21,28195,46916774.00,10.81,-6.57,-0.31,4.94
2014-01-07,4.37,4.55,4.58,4.37,19028,31248241.00,4.76,3.17,0.14,3.34
2014-01-08,4.55,5.07,5.07,4.55,85026,152709565.00,11.43,11.43,0.52,14.90
2014-01-09,5.07,4.88,5.28,4.86,118089,218568237.00,8.28,-3.75,-0.19,20.70
2014-01-10,4.83,4.93,5.17,4.82,55404,100398363.00,7.17,1.02,0.05,9.71
2014-01-13,4.94,5.01,5.09,4.91,34605,62772589.00,3.65,1.62,0.08,6.07
2014-01-14,4.95,5.16,5.16,4.82,52819,96320249.00,6.79,2.99,0.15,9.26
2014-01-15,5.09,5.06,5.21,5.00,51788,94906820.00,4.07,-1.94,-0.10,9.08
2014-01-16,5.13,5.02,5.37,5.02,67438,126320647.00,6.92,-0.79,-0.04,11.82
2014-01-17,4.91,5.01,5.12,4.84,42609,76823777.00,5.58,-0.20,-0.01,7.47
2014-01-20,4.96,4.90,5.09,4.84,31913,57287717.00,4.99,-2.20,-0.11,5.59
2014-01-21,4.85,5.04,5.04,4.85,36285,65286490.00,3.88,2.86,0.14,6.36
2014-01-22,5.18,5.26,5.44,5.10,97649,185032128.00,6.75,4.37,0.22,17.12
2014-01-23,5.22,5.70,5.85,5.12,138532,278672112.00,13.88,8.37,0.44,24.28
2014-01-24,5.58,5.61,5.73,5.51,75556,151466926.00,3.86,-1.58,-0.09,13.24
2014-01-27,5.71,5.76,5.97,5.55,75700,155166668.00,7.49,2.67,0.15,13.27
2014-01-28,5.64,5.38,5.64,5.22,67385,130709039.00,7.29,-6.60,-0.38,11.81
2014-01-29,5.37,5.72,5.73,5.31,53573,105676756.00,7.81,6.32,0.34,9.39
2014-01-30,5.65,5.97,6.19,5.59,67269,142211586.00,10.49,4.37,0.25,11.79
2014-02-07,5.90,6.08,6.17,5.75,41197,88007567.00,7.04,1.84,0.11,7.22
2014-02-10,6.03,6.31,6.36,5.88,70166,152362280.00,7.89,3.78,0.23,12.30
2014-02-11,6.22,6.21,6.35,5.86,63784,138568891.00,7.77,-1.58,-0.10,11.18
2014-02-12,6.17,6.21,6.31,6.01,36819,80582836.00,4.83,0.00,0.00,6.45
2014-02-13,6.16,5.64,6.16,5.56,56344,117567528.00,9.66,-9.18,-0.57,9.88
2014-02-14,5.67,5.66,5.74,5.41,39655,79387204.00,5.85,0.35,0.02,6.95
2014-02-17,5.73,6.29,6.29,5.67,85944,185848960.00,10.95,11.13,0.63,15.06
2014-02-18,6.29,6.49,6.66,6.23,105948,241233853.00,6.84,3.18,0.20,18.57
2014-02-19,6.43,6.76,7.00,6.34,97890,230807131.00,10.17,4.16,0.27,17.16
2014-02-20,6.76,6.47,6.76,6.40,62339,143070642.00,5.33,-4.29,-0.29,10.93
2014-02-21,6.51,6.52,6.73,6.37,45606,105745792.00,5.56,0.77,0.05,7.99
2014-02-24,6.47,6.65,6.70,6.16,44303,100215146.00,8.28,1.99,0.13,7.77
2014-02-25,6.66,6.06,6.96,5.92,60576,137634611.00,15.64,-8.87,-0.59,10.62
2014-02-26,5.91,6.01,6.08,5.53,39451,81965848.00,9.08,-0.83,-0.05,6.91
2014-02-27,5.93,5.75,6.26,5.66,40676,87343218.00,9.98,-4.33,-0.26,7.13
2014-02-28,6.39,6.31,6.39,6.06,97229,216731680.00,5.74,9.74,0.56,17.04
