2021-01-04,21.22,21.96,22.15,20.91,152073,333915984.00,5.84,3.34,0.71,2.53
2021-01-05,21.90,21.75,22.09,21.37,98598,216871767.00,3.28,-0.96,-0.21,1.64
2021-01-06,21.81,21.34,21.91,21.12,78122,169577404.00,3.63,-1.89,-0.41,1.30
2021-01-07,21.34,20.51,21.47,20.26,116155,243839227.00,5.67,-3.89,-0.83,1.93
2021-01-08,20.51,21.44,21.85,20.47,133466,288595088.00,6.73,4.53,0.93,2.22
2021-01-11,21.26,21.72,21.83,21.04,136788,299023504.00,3.68,1.31,0.28,2.28
2021-01-12,21.81,21.61,21.91,21.25,98826,215382440.00,3.04,-0.51,-0.11,1.64
2021-01-13,21.43,22.12,22.14,21.31,149353,329725776.00,3.84,2.36,0.51,2.48
2021-01-14,21.89,21.88,22.22,21.34,157030,347716624.00,3.98,-1.08,-0.24,2.61
2021-01-15,21.67,20.27,21.81,20.21,268114,564014864.00,7.31,-7.36,-1.61,4.46
2021-01-18,20.01,20.62,20.80,19.62,177543,361823536.00,5.82,1.73,0.35,2.95
2021-01-19,20.68,20.38,21.06,20.31,89783,188161287.00,3.64,-1.16,-0.24,1.49
2021-01-20,20.48,20.34,20.51,19.91,70503,144557440.00,2.94,-0.20,-0.04,1.17
2021-01-21,20.29,20.94,21.03,20.16,109511,229609563.00,4.28,2.95,0.60,1.82
2021-01-22,20.71,20.63,21.13,20.41,94724,199172441.00,3.44,-1.48,-0.31,1.58
2021-01-25,20.41,19.24,20.63,18.90,240025,479586528.00,8.39,-6.74,-1.39,3.99
2021-01-26,19.39,19.29,19.70,18.95,150554,294471520.00,3.90,0.26,0.05,2.50
2021-01-27,19.60,19.04,19.64,18.81,137275,265784132.00,4.30,-1.30,-0.25,2.28
2021-01-28,18.94,18.81,19.60,18.78,93034,181100850.00,4.31,-1.21,-0.23,1.55
2021-01-29,18.88,18.53,19.11,18.36,92892,176532547.00,3.99,-1.49,-0.28,1.55
2021-02-01,18.54,18.56,18.91,18.36,115062,217032440.00,2.97,0.16,0.03,1.91
2021-02-02,18.59,18.74,19.06,18.47,97489,186410096.00,3.18,0.97,0.18,1.62
2021-02-03,18.91,18.28,18.91,18.21,100459,188259697.00,3.74,-2.45,-0.46,1.67
2021-02-04,18.25,17.59,18.31,17.11,128453,229837568.00,6.56,-3.77,-0.69,2.14
2021-02-05,17.69,17.06,17.90,17.02,115693,205210022.00,5.00,-3.01,-0.53,1.92
2021-02-08,17.08,16.89,17.29,16.86,91389,158417541.00,2.52,-1.00,-0.17,1.52
2021-02-09,17.01,17.41,17.50,16.81,94778,165329848.00,4.09,3.08,0.52,1.58
2021-02-10,17.40,17.49,17.66,17.35,70800,126099095.00,1.78,0.46,0.08,1.18
2021-02-18,17.95,18.04,18.35,17.91,83103,152698816.00,2.52,3.14,0.55,1.38
2021-02-19,18.07,18.68,18.71,17.79,101791,190003834.00,5.10,3.55,0.64,1.69
2021-02-22,18.61,18.66,19.21,18.47,129562,247813996.00,3.96,-0.11,-0.02,2.16
2021-02-23,18.61,18.71,18.91,18.11,102402,192883738.00,4.29,0.27,0.05,1.70
2021-02-24,18.71,18.61,19.05,18.41,93783,178236405.00,3.42,-0.53,-0.10,1.56
