2020-01-02,16.77,17.24,17.59,16.77,155032,273235488.00,4.90,3.11,0.52,2.91
2020-01-03,17.26,17.33,17.52,17.02,79930,141581313.00,2.90,0.52,0.09,1.50
2020-01-06,17.37,17.82,18.03,17.37,160620,291882032.00,3.81,2.83,0.49,3.02
2020-01-07,18.00,18.02,18.21,17.72,150284,276297664.00,2.75,1.12,0.20,2.82
2020-01-08,18.02,18.02,18.40,17.72,142642,263154922.00,3.77,0.00,0.00,2.68
2020-01-09,18.06,18.51,18.75,18.06,145305,274855200.00,3.83,2.72,0.49,2.73
2020-01-10,18.65,18.72,18.97,18.18,148881,282719408.00,4.27,1.13,0.21,2.80
2020-01-13,18.59,19.24,19.47,18.59,175300,342388656.00,4.70,2.78,0.52,3.29
2020-01-14,19.39,19.31,19.46,18.98,128149,251433583.00,2.49,0.36,0.07,2.41
2020-01-15,19.25,19.22,19.32,18.94,96643,188671159.00,1.97,-0.47,-0.09,1.82
2020-01-16,19.31,19.21,19.42,19.04,84611,166026930.00,1.98,-0.05,-0.01,1.59
2020-01-17,19.26,19.46,19.94,19.15,145544,290586224.00,4.11,1.30,0.25,2.73
2020-01-20,19.62,19.47,19.62,19.15,106014,209698285.00,2.42,0.05,0.01,1.99
2020-01-21,20.48,20.95,21.46,20.07,369511,782842416.00,7.14,7.60,1.48,6.94
2020-01-22,20.74,21.17,21.44,20.27,190227,404116160.00,5.58,1.05,0.22,3.57
2020-01-23,21.10,20.44,21.97,20.18,212851,454811648.00,8.46,-3.45,-0.73,4.00
2020-02-03,18.36,19.05,20.38,18.36,268070,527198176.00,9.88,-6.80,-1.39,5.04
2020-02-04,19.58,20.59,20.64,19.32,155116,318792464.00,6.93,8.08,1.54,2.91
2020-02-05,20.64,21.11,21.70,20.45,242448,519230800.00,6.07,2.53,0.52,4.55
2020-02-06,20.68,23.09,23.26,20.49,262912,596774384.00,13.12,9.38,1.98,4.94
2020-02-07,23.22,23.44,23.57,22.45,222639,520778272.00,4.85,1.52,0.35,4.18
2020-02-10,23.49,22.83,23.82,22.52,190148,444689664.00,5.55,-2.60,-0.61,3.57
2020-02-11,22.97,22.24,22.97,21.92,131001,296628592.00,4.60,-2.58,-0.59,2.46
2020-02-12,22.37,22.99,23.61,22.02,246393,572079264.00,7.15,3.37,0.75,4.63
2020-02-13,22.92,22.52,23.31,22.30,144737,334470752.00,4.39,-2.04,-0.47,2.72
2020-02-14,22.52,22.46,23.22,22.23,124921,288242720.00,4.40,-0.27,-0.06,2.35
2020-02-17,22.75,23.63,23.80,22.75,167946,400125456.00,4.67,5.21,1.17,3.15
2020-02-18,23.74,24.49,24.99,23.30,235158,577484112.00,7.15,3.64,0.86,4.42
2020-02-19,24.17,23.46,24.20,23.36,147684,355417808.00,3.43,-4.21,-1.03,2.77
2020-02-20,23.72,23.32,23.74,22.32,193830,452288512.00,6.05,-0.60,-0.14,3.64
2020-02-21,23.19,24.12,24.47,23.02,196969,479654816.00,6.22,3.43,0.80,3.70
2020-02-24,23.98,23.93,24.59,23.47,204882,497432000.00,4.64,-0.79,-0.19,3.85
2020-02-25,23.56,23.34,23.74,22.03,230345,541695184.00,7.15,-2.47,-0.59,3.86
2020-02-26,22.79,22.38,23.30,22.12,228747,526302928.00,5.06,-4.11,-0.96,3.84
2020-02-27,22.37,23.10,23.90,22.12,255476,598887504.00,7.95,3.22,0.72,4.28
2020-02-28,22.29,21.64,23.37,21.52,230763,523378880.00,8.01,-6.32,-1.46,3.87
2020-03-02,22.36,22.17,22.57,21.42,127917,288002400.00,5.31,2.45,0.53,2.15
2020-03-03,22.61,22.57,23.57,22.32,141103,328497040.00,5.64,1.80,0.40,2.37
2020-03-04,22.49,22.48,22.92,22.02,107053,244364277.00,3.99,-0.40,-0.09,1.80
2020-03-05,23.12,22.64,23.44,22.40,123434,285921216.00,4.63,0.71,0.16,2.07
2020-03-06,22.25,22.26,22.52,21.92,121642,274639552.00,2.65,-1.68,-0.38,2.04
2020-03-09,21.73,21.18,22.11,21.13,131652,288095248.00,4.40,-4.85,-1.08,2.21
2020-03-10,20.93,21.78,21.79,20.35,156436,337363920.00,6.80,2.83,0.60,2.62
2020-03-11,21.92,20.84,21.92,20.72,149906,324233808.00,5.51,-4.32,-0.94,2.51
2020-03-12,20.52,20.62,20.87,20.22,100225,210082575.00,3.12,-1.06,-0.22,1.68
2020-03-13,19.72,21.03,21.38,19.50,136906,287551456.00,9.12,1.99,0.41,2.30
2020-03-16,20.76,21.02,21.53,20.55,119906,257932222.00,4.66,-0.05,-0.01,2.01
2020-03-17,21.22,20.52,21.41,19.64,102926,214876467.00,8.42,-2.38,-0.50,1.73
2020-03-18,20.68,20.50,22.06,20.50,187564,406925872.00,7.60,-0.10,-0.02,3.15
2020-03-19,20.60,21.24,21.32,20.12,162969,345827312.00,5.85,3.61,0.74,2.73
2020-03-20,21.55,21.31,21.67,20.65,88668,190746287.00,4.80,0.33,0.07,1.49
2020-03-23,20.92,20.46,21.37,20.42,104884,222345997.00,4.46,-3.99,-0.85,1.76
2020-03-24,20.88,21.07,21.15,20.18,107003,226042626.00,4.74,2.98,0.61,1.79
2020-03-25,21.55,21.42,21.68,21.34,73128,160040929.00,1.61,1.66,0.35,1.23
2020-03-26,21.43,20.90,21.44,20.83,70722,151426370.00,2.85,-2.43,-0.52,1.19
2020-03-27,21.14,20.30,21.33,20.30,103758,218076234.00,4.93,-2.87,-0.60,1.74
2020-03-30,20.07,19.40,20.12,18.83,108417,214910098.00,6.35,-4.43,-0.90,1.82
2020-03-31,19.60,19.95,20.27,19.34,96226,194299833.00,4.79,2.84,0.55,1.61
2020-04-01,20.09,19.82,20.72,19.39,137614,280781872.00,6.67,-0.65,-0.13,2.31
2020-04-02,19.84,20.47,20.54,19.77,70667,145346531.00,3.88,3.28,0.65,1.19
2020-04-03,20.63,20.04,20.63,19.88,55944,114766246.00,3.66,-2.10,-0.43,0.94
2020-04-07,20.47,20.80,20.94,20.33,83564,176324345.00,3.04,3.79,0.76,1.40
2020-04-08,20.58,20.85,21.02,20.40,78288,165396819.00,2.98,0.24,0.05,1.31
2020-04-09,20.65,20.80,20.99,20.46,74054,156011657.00,2.54,-0.24,-0.05,1.24
2020-04-10,21.10,20.31,21.10,20.13,76994,161897762.00,4.66,-2.36,-0.49,1.29
2020-04-13,20.18,19.53,20.30,19.35,87559,175228880.00,4.68,-3.84,-0.78,1.47
2020-04-14,19.62,20.11,20.16,19.50,59427,120358916.00,3.38,2.97,0.58,1.00
2020-04-15,20.02,20.12,20.58,20.02,78200,162219294.00,2.78,0.05,0.01,1.31
2020-04-16,20.04,20.24,20.36,20.02,50860,104711096.00,1.69,0.60,0.12,0.85
2020-04-17,20.38,20.03,20.82,19.98,75725,157323082.00,4.15,-1.04,-0.21,1.27
2020-04-20,20.21,20.82,20.86,20.10,89780,188365211.00,3.79,3.94,0.79,1.51
2020-04-21,20.82,21.26,21.36,20.53,102555,218700960.00,3.99,2.11,0.44,1.72
2020-04-22,21.02,21.16,21.32,20.82,65017,139615497.00,2.35,-0.47,-0.10,1.09
2020-04-23,21.23,20.81,21.27,20.74,61534,131175779.00,2.50,-1.65,-0.35,1.03
2020-04-24,20.72,20.64,20.97,20.45,57059,119964392.00,2.50,-0.82,-0.17,0.96
2020-04-27,20.57,20.60,21.07,20.51,49291,104086902.00,2.71,-0.19,-0.04,0.83
2020-04-28,20.64,20.69,20.91,19.82,82232,171410407.00,5.29,0.44,0.09,1.38
2020-04-29,20.23,20.41,20.60,20.04,90318,186909933.00,2.71,-1.35,-0.28,1.51
2020-04-30,20.39,21.14,21.32,20.30,104092,222486543.00,5.00,3.58,0.73,1.75
2020-05-06,20.97,21.60,21.61,20.88,101110,219319511.00,3.45,2.18,0.46,1.70
2020-05-07,21.60,21.23,21.62,21.07,83350,180597027.00,2.55,-1.71,-0.37,1.40
2020-05-08,21.49,21.24,21.80,21.12,92153,200867989.00,3.20,0.05,0.01,1.55
