MjAxMS0wMy0xNiwyLjk2LDMuMjIsMy4zOSwyLjkyLDkzNDI0LDQ1MTAwNjUxOS4wMCwxOS4zNCwzMi41MSwwLjc5LDg2LjUw
2011-03-17,3.10,3.21,3.39,3.05,41515,207343612.00,10.56,-0.31,-0.01,38.44
2011-03-18,3.27,3.52,3.53,3.21,34102,177349542.00,9.97,9.66,0.31,31.58
2011-03-21,3.59,3.54,3.60,3.41,20883,111901072.00,5.40,0.57,0.02,19.34
2011-03-22,3.50,3.56,3.66,3.41,20151,108807383.00,7.06,0.56,0.02,18.66
2011-03-23,3.52,3.52,3.59,3.46,10544,56810688.00,3.65,-1.12,-0.04,9.76
2011-03-24,3.52,3.73,3.83,3.48,12847,71645532.00,9.94,5.97,0.21,11.89
2011-03-25,3.69,3.66,3.79,3.64,7568,42735845.00,4.02,-1.88,-0.07,7.01
2011-03-28,3.60,3.31,3.70,3.31,11711,62260482.00,10.66,-9.56,-0.35,10.84
2011-03-29,3.27,3.21,3.28,3.15,8644,43096618.00,3.93,-3.02,-0.10,8.00
2011-03-30,3.21,3.06,3.25,3.02,4488,22030629.00,7.17,-4.67,-0.15,4.16
2011-03-31,3.06,3.13,3.17,3.06,3118,15227682.00,3.59,2.29,0.07,2.89
2011-04-01,3.11,3.14,3.15,2.98,3959,19171099.00,5.43,0.32,0.01,3.67
2011-04-06,3.12,2.98,3.13,2.94,8854,41799883.00,6.05,-5.10,-0.16,8.20
2011-04-07,2.97,3.06,3.13,2.94,4488,21546201.00,6.38,2.68,0.08,4.16
2011-04-08,3.04,3.05,3.11,3.04,2856,13744175.00,2.29,-0.33,-0.01,2.64
2011-04-11,3.03,2.93,3.05,2.91,5491,25763082.00,4.59,-3.93,-0.12,5.08
2011-04-12,2.93,2.99,3.00,2.93,2123,9954044.00,2.39,2.05,0.06,1.97
2011-04-13,2.98,3.13,3.20,2.96,5218,25408222.00,8.03,4.68,0.14,4.83
2011-04-14,3.12,3.15,3.16,3.05,2720,13235386.00,3.51,0.64,0.02,2.52
2011-04-15,3.11,3.15,3.16,3.06,2759,13480371.00,3.17,0.00,0.00,2.55
2011-04-18,3.10,3.10,3.19,3.06,2572,12539079.00,4.13,-1.59,-0.05,2.38
2011-04-19,3.06,3.01,3.06,2.94,3119,14744433.00,3.87,-2.90,-0.09,2.89
2011-04-20,3.01,3.05,3.05,2.96,1918,9117195.00,2.99,1.33,0.04,1.78
2011-04-21,3.12,3.08,3.20,3.05,3520,17185037.00,4.92,0.98,0.03,3.26
2011-04-22,3.06,3.08,3.13,3.05,1643,7968799.00,2.60,0.00,0.00,1.52
2011-04-25,2.99,3.10,3.20,2.94,3760,18237092.00,8.44,0.65,0.02,3.48
2011-04-26,3.03,2.98,3.10,2.83,2349,11060168.00,8.71,-3.87,-0.12,2.18
2011-04-27,2.95,2.96,3.05,2.92,1423,6702681.00,4.36,-0.67,-0.02,1.32
2011-04-28,2.96,2.93,3.00,2.86,1426,6595960.00,4.73,-1.01,-0.03,1.32
2011-04-29,2.87,2.93,2.93,2.82,1547,7027654.00,3.75,0.00,0.00,1.43
2011-05-03,2.91,2.97,2.98,2.86,649,3009953.00,4.10,1.37,0.04,0.60
2011-05-04,3.01,2.95,3.04,2.91,719,3378050.00,4.38,-0.67,-0.02,0.67
2011-05-06,2.90,2.97,3.01,2.90,425,1984810.00,3.73,0.68,0.02,0.39
2011-05-09,2.98,3.06,3.11,2.98,893,4285172.00,4.38,3.03,0.09,0.83
2011-05-10,3.10,3.03,3.10,3.03,654,3125080.00,2.29,-0.98,-0.03,0.61
2011-05-11,3.01,2.93,3.05,2.90,1096,5142636.00,4.95,-3.30,-0.10,1.02
2011-05-12,2.93,2.92,2.98,2.92,874,4071048.00,2.05,-0.34,-0.01,0.81
2011-05-13,2.97,2.97,3.03,2.94,764,3587312.00,3.08,1.71,0.05,0.71
2011-05-16,2.99,2.99,3.04,2.94,1262,5943491.00,3.37,0.67,0.02,1.17
2011-05-17,3.00,2.97,3.02,2.90,654,3053620.00,4.01,-0.67,-0.02,0.61
2011-05-18,3.06,2.97,3.12,2.97,4135,19887490.00,5.05,0.00,0.00,3.83
2011-05-19,2.92,2.84,2.95,2.83,2254,10325439.00,4.04,-4.38,-0.13,2.09
2011-05-20,2.84,2.71,2.90,2.71,2256,10034720.00,6.69,-4.58,-0.13,2.09
2011-05-23,2.73,2.57,2.75,2.56,1386,5919165.00,7.01,-5.17,-0.14,1.28
2011-05-24,2.55,2.62,2.66,2.51,939,3958831.00,5.84,1.95,0.05,0.87
2011-05-25,2.54,2.49,2.64,2.48,1231,5102336.00,6.11,-4.96,-0.13,1.14
2011-05-26,2.54,2.36,2.54,2.34,3149,12517104.00,8.03,-5.22,-0.13,2.92
2011-05-27,2.38,2.26,2.38,2.21,1607,6102120.00,7.20,-4.24,-0.10,1.49
