2018-01-02,11.84,12.08,12.10,11.64,67546,134739972.00,3.87,1.51,0.18,2.24
2018-01-03,11.94,12.10,12.20,11.88,67804,136970600.00,2.65,0.17,0.02,2.25
2018-01-04,12.09,12.28,12.45,12.04,68779,141568589.00,3.39,1.49,0.18,2.28
2018-01-05,12.40,12.32,12.40,12.19,38240,78807636.00,1.71,0.33,0.04,1.27
2018-01-08,12.34,12.00,12.40,11.71,75854,152105211.00,5.60,-2.60,-0.32,2.52
2018-01-09,11.90,11.92,12.00,11.75,45182,90189741.00,2.08,-0.67,-0.08,1.50
2018-01-10,11.97,12.43,12.53,11.82,94735,194594468.00,5.96,4.28,0.51,3.14
2018-01-11,12.35,12.77,12.85,12.21,97115,204247143.00,5.15,2.74,0.34,3.22
2018-01-12,12.66,12.32,12.84,12.22,62876,131455996.00,4.86,-3.52,-0.45,2.08
2018-01-15,12.32,11.75,12.32,11.66,108201,215067480.00,5.36,-4.63,-0.57,3.59
2018-01-16,11.60,11.25,11.64,11.12,131192,249042896.00,4.43,-4.26,-0.50,4.35
2018-01-17,11.19,11.20,11.37,10.85,72199,135316905.00,4.62,-0.44,-0.05,2.39
2018-01-18,11.17,11.27,11.47,11.15,43917,83455952.00,2.86,0.63,0.07,1.43
2018-01-19,11.27,11.24,11.44,11.07,47531,89912547.00,3.28,-0.27,-0.03,1.55
2018-01-22,11.14,11.79,11.84,10.91,96827,187181083.00,8.27,4.89,0.55,3.15
2018-01-23,11.79,11.59,11.83,11.53,35298,69001306.00,2.54,-1.70,-0.20,1.15
2018-01-24,11.59,12.06,12.16,11.42,92349,185043568.00,6.38,4.06,0.47,3.01
2018-01-25,12.06,12.00,12.48,11.97,83092,170553608.00,4.23,-0.50,-0.06,2.71
2018-01-26,12.32,12.22,12.51,12.09,75318,155056132.00,3.50,1.83,0.22,2.45
2018-01-29,12.29,12.00,12.46,11.92,56156,114603120.00,4.42,-1.80,-0.22,1.83
2018-01-30,11.97,12.06,12.40,11.90,60882,124416876.00,4.17,0.50,0.06,1.98
2018-01-31,12.06,12.25,12.62,11.95,98365,203554296.00,5.56,1.58,0.19,3.20
2018-02-01,12.19,12.36,12.60,12.08,91328,189670065.00,4.24,0.90,0.11,2.98
2018-02-02,11.87,12.19,12.68,11.37,88264,179618491.00,10.60,-1.38,-0.17,2.88
2018-02-05,11.98,11.70,12.54,11.68,67202,136844306.00,7.05,-4.02,-0.49,2.19
2018-02-06,11.29,10.97,11.69,10.66,127080,240273677.00,8.80,-6.24,-0.73,4.14
2018-02-07,11.20,11.23,11.38,10.72,80037,150766840.00,6.02,2.37,0.26,2.61
2018-02-08,11.20,12.02,12.33,11.10,100969,199756673.00,10.95,7.03,0.79,3.29
2018-02-09,11.79,11.82,12.25,11.60,115629,232145944.00,5.41,-1.66,-0.20,3.77
2018-02-12,12.09,12.71,12.91,11.99,116749,246228237.00,7.78,7.53,0.89,3.80
2018-02-13,12.89,12.86,13.27,12.54,136259,295273808.00,5.74,1.18,0.15,4.44
2018-02-14,12.72,12.79,13.07,12.69,50044,107911846.00,2.95,-0.54,-0.07,1.63
2018-02-22,12.95,13.12,13.22,12.69,101063,218709616.00,4.14,2.58,0.33,3.29
2018-02-23,13.00,12.64,13.05,12.50,105241,223671855.00,4.19,-3.66,-0.48,3.43
2018-02-26,12.78,13.34,13.54,12.62,173808,381013632.00,7.28,5.54,0.70,5.66
2018-02-27,13.22,13.32,13.79,13.11,153665,343817952.00,5.10,-0.15,-0.02,5.01
2018-02-28,13.19,13.96,14.29,13.19,225062,522041296.00,8.26,4.80,0.64,7.33
2018-03-01,13.72,14.69,15.04,13.67,232162,558116512.00,9.81,5.23,0.73,7.56
2018-03-02,14.51,14.32,15.04,14.09,168586,406007008.00,6.47,-2.52,-0.37,5.49
2018-03-05,14.37,14.60,14.68,14.13,108993,261536075.00,3.84,1.96,0.28,3.55
2018-03-06,14.57,14.26,14.63,14.06,110306,263279290.00,3.90,-2.33,-0.34,3.59
2018-03-07,14.25,14.27,14.47,14.11,82716,196964130.00,2.52,0.07,0.01,2.69
2018-03-08,14.17,14.28,14.54,14.15,85015,203115015.00,2.73,0.07,0.01,2.77
2018-03-09,14.29,15.41,15.72,14.15,195548,488198256.00,10.99,7.91,1.13,6.37
2018-03-12,15.51,15.46,15.80,15.10,154772,398016736.00,4.54,0.32,0.05,5.04
2018-03-13,15.45,15.22,15.52,15.10,106411,270408800.00,2.72,-1.55,-0.24,3.47
2018-03-14,15.04,14.49,15.29,14.45,115542,286409360.00,5.52,-4.80,-0.73,3.76
2018-03-15,14.43,14.91,14.94,14.24,103115,249406131.00,4.83,2.90,0.42,3.36
2018-03-16,14.84,14.60,15.02,14.60,73560,181689841.00,2.82,-2.08,-0.31,2.40
2018-03-19,14.50,14.86,15.34,14.44,90546,225904635.00,6.16,1.78,0.26,2.95
2018-03-20,14.66,15.29,15.41,14.63,80441,201178168.00,5.25,2.89,0.43,2.62
2018-03-21,15.29,14.75,15.72,14.70,96408,244643188.00,6.67,-3.53,-0.54,3.14
2018-03-22,14.72,14.75,15.22,14.65,72352,179502752.00,3.86,0.00,0.00,2.36
2018-03-23,14.47,14.64,15.35,14.19,156724,385385536.00,7.86,-0.75,-0.11,5.11
2018-03-26,14.41,16.17,16.17,14.41,266921,698762592.00,12.02,10.45,1.53,8.70
2018-03-27,16.47,17.81,17.81,16.20,283702,799045728.00,9.96,10.14,1.64,9.24
2018-03-28,17.29,17.41,17.80,17.12,203144,587062480.00,3.82,-2.25,-0.40,6.62
2018-03-29,17.41,18.09,18.77,17.14,245491,725699536.00,9.36,3.91,0.68,8.00
2018-03-30,18.16,18.79,19.39,17.72,239458,735776992.00,9.23,3.87,0.70,7.80
2018-04-02,18.88,18.66,19.27,18.27,209694,648318960.00,5.32,-0.69,-0.13,6.83
2018-04-03,18.24,19.09,19.20,17.83,184064,557924912.00,7.34,2.30,0.43,6.00
2018-04-04,19.00,18.27,19.41,17.97,148945,456707216.00,7.54,-4.30,-0.82,4.85
2018-04-09,18.14,18.22,18.73,17.82,142829,431155888.00,4.98,-0.27,-0.05,4.65
2018-04-10,18.34,17.79,18.45,17.33,149119,436043776.00,6.15,-2.36,-0.43,4.86
2018-04-11,17.97,17.64,18.29,17.47,162023,478401808.00,4.61,-0.84,-0.15,5.28
2018-04-12,17.88,17.76,18.34,17.58,144771,429604368.00,4.31,0.68,0.12,4.72
2018-04-13,17.76,18.59,18.77,17.76,190531,575924000.00,5.69,4.67,0.83,6.21
2018-04-16,18.59,19.58,20.04,18.40,266479,850280304.00,8.82,5.33,0.99,8.68
2018-04-17,19.62,18.07,19.71,17.92,191548,591906480.00,9.14,-7.71,-1.51,6.24
2018-04-18,18.22,19.32,19.62,17.40,222388,682621136.00,12.29,6.92,1.25,7.25
2018-04-19,19.02,19.05,20.02,18.90,194486,625371408.00,5.80,-1.40,-0.27,6.34
2018-04-20,19.04,18.39,19.40,18.24,149270,462043248.00,6.09,-3.46,-0.66,4.86
2018-04-23,18.65,17.07,18.65,16.57,225054,644340992.00,11.31,-7.18,-1.32,7.33
2018-04-24,16.91,17.64,17.69,16.66,130381,373073648.00,6.03,3.34,0.57,4.25
2018-04-25,17.32,17.69,18.27,17.29,129360,383485168.00,5.56,0.28,0.05,4.21
2018-04-26,17.75,17.42,18.16,17.41,84554,248390654.00,4.24,-1.53,-0.27,2.75
2018-04-27,17.50,17.42,17.78,16.69,94493,270684720.00,6.26,0.00,0.00,3.08
2018-05-02,17.57,17.07,17.60,16.79,106235,299509856.00,4.65,-2.01,-0.35,3.46
2018-05-03,17.05,17.74,17.74,16.44,109026,307456304.00,7.62,3.93,0.67,3.55
2018-05-04,17.55,17.09,17.66,16.85,99190,285258400.00,4.57,-3.66,-0.65,3.23
2018-05-07,17.09,17.92,17.93,16.94,100201,291452208.00,5.79,4.86,0.83,3.26
2018-05-08,18.02,17.72,18.09,17.54,66176,193536318.00,3.07,-1.12,-0.20,2.16
2018-05-09,17.67,17.57,17.88,17.48,39051,113973176.00,2.26,-0.85,-0.15,1.27
2018-05-10,17.67,17.07,17.77,16.90,78948,224434080.00,4.95,-2.85,-0.50,2.57
2018-05-11,17.19,16.60,17.19,16.35,86305,238221139.00,4.92,-2.75,-0.47,2.81
2018-05-14,16.60,16.29,17.19,16.22,103886,286137408.00,5.84,-1.87,-0.31,3.38
2018-05-15,16.29,16.94,16.99,16.18,90684,248398971.00,4.97,3.99,0.65,2.95
2018-05-16,16.76,16.45,16.85,16.35,81829,225129823.00,2.95,-2.89,-0.49,2.67
2018-05-17,16.63,16.54,16.82,16.29,72027,197482521.00,3.22,0.55,0.09,2.35
2018-05-18,16.49,17.11,17.13,16.49,105075,292870768.00,3.87,3.45,0.57,3.42
2018-05-21,17.34,18.34,18.46,17.34,157346,469188352.00,6.55,7.19,1.23,5.13
2018-05-22,18.16,18.32,18.46,17.95,86593,260410990.00,2.78,-0.11,-0.02,2.82
2018-05-23,18.32,17.95,18.58,17.76,137935,256511419.00,4.48,-2.02,-0.37,2.81
2018-05-24,18.06,17.53,18.33,17.42,117969,214232253.00,5.07,-2.34,-0.42,2.40
2018-05-25,17.64,17.04,17.80,16.88,101891,179429621.00,5.25,-2.80,-0.49,2.07
2018-05-28,17.18,17.55,17.96,17.08,132641,239610634.00,5.16,2.99,0.51,2.70
2018-05-29,17.55,17.80,18.18,17.29,138541,254664010.00,5.07,1.42,0.25,2.82
2018-05-30,17.07,17.96,18.62,16.95,184138,339374080.00,9.38,0.90,0.16,3.75
2018-05-31,18.38,17.37,18.38,16.86,216307,387819632.00,8.46,-3.29,-0.59,4.40
2018-06-01,17.18,16.22,17.18,16.02,209854,353404528.00,6.68,-6.62,-1.15,4.27
2018-06-04,16.23,16.38,16.62,15.33,153570,252428098.00,7.95,0.99,0.16,3.13
2018-06-05,16.31,16.78,16.88,16.25,74462,127558071.00,3.85,2.44,0.40,1.52
2018-06-06,16.89,16.96,17.32,16.64,86222,150891431.00,4.05,1.07,0.18,1.76
2018-06-07,17.26,16.33,17.34,16.28,73776,126071191.00,6.25,-3.71,-0.63,1.50
2018-06-08,15.74,15.99,16.27,15.56,99194,162749342.00,4.35,-2.08,-0.34,2.02
2018-06-11,15.87,15.86,16.43,15.71,69135,114198798.00,4.50,-0.81,-0.13,1.41
2018-06-12,15.99,16.06,16.20,15.45,94859,154492462.00,4.73,1.26,0.20,1.93
2018-06-13,16.09,15.73,16.37,15.66,77702,127732560.00,4.42,-2.05,-0.33,1.58
2018-06-14,15.71,14.94,15.74,14.82,176840,276952368.00,5.85,-5.02,-0.79,3.60
2018-06-15,14.90,15.15,15.27,14.37,121255,185419609.00,6.02,1.41,0.21,2.47
2018-06-19,14.84,13.95,15.07,13.73,117053,173787134.00,8.84,-7.92,-1.20,2.38
2018-06-20,13.95,14.78,15.09,13.89,143558,215333091.00,8.60,5.95,0.83,2.92
2018-06-21,14.80,14.55,15.16,14.34,108163,165032635.00,5.55,-1.56,-0.23,2.20
2018-06-22,14.29,16.05,16.05,14.23,175647,278933840.00,12.51,10.31,1.50,3.58
2018-06-25,16.38,15.75,16.50,15.61,152805,252484355.00,5.55,-1.87,-0.30,3.11
2018-06-26,15.54,16.82,16.91,15.44,194469,328400288.00,9.33,6.79,1.07,3.96
2018-06-27,16.62,16.74,16.94,16.29,131833,225472937.00,3.86,-0.48,-0.08,2.68
2018-06-28,16.60,16.61,16.95,16.45,101128,173112337.00,2.99,-0.78,-0.13,2.06
2018-06-29,16.64,17.84,18.22,16.61,194280,349307968.00,9.69,7.41,1.23,3.96
2018-07-02,17.66,17.94,18.04,17.35,132124,239584132.00,3.87,0.56,0.10,2.69
2018-07-03,17.84,18.44,18.64,17.44,168233,313287696.00,6.69,2.79,0.50,3.43
2018-07-04,18.02,17.34,18.25,16.94,161021,289795168.00,7.10,-5.97,-1.10,3.28
2018-07-05,17.46,16.89,17.79,16.84,137717,243571136.00,5.48,-2.60,-0.45,2.80
2018-07-06,16.95,16.67,17.67,16.14,232803,403281872.00,9.06,-1.30,-0.22,4.74
2018-07-09,16.90,17.05,17.20,16.55,147487,256816157.00,3.90,2.28,0.38,3.00
