MjAxNy0wMS0wMywxMi44NiwxMi43MCwxMi44NywxMi42NywxNzg2MiwzODEzNTk4NC4wMCwxLjU3LC0wLjM5LC0wLjA1LDAuNjQ=
2017-01-04,12.71,12.75,12.75,12.50,47818,101468725.00,1.97,0.39,0.05,1.70
2017-01-05,12.75,12.64,12.78,12.64,27397,58379041.00,1.10,-0.86,-0.11,0.98
2017-01-06,12.64,12.27,12.64,12.26,49988,104197730.00,3.01,-2.93,-0.37,1.78
2017-01-09,12.37,12.10,12.37,12.03,65989,134376822.00,2.77,-1.39,-0.17,2.35
2017-01-10,12.13,12.13,12.31,12.05,41430,84909665.00,2.15,0.25,0.03,1.47
2017-01-11,12.12,12.12,12.25,12.09,26900,54950621.00,1.32,-0.08,-0.01,0.96
2017-01-12,12.12,11.90,12.20,11.89,54507,110417978.00,2.56,-1.82,-0.22,1.94
2017-01-13,11.92,11.49,11.99,11.45,49117,97325850.00,4.54,-3.45,-0.41,1.75
2017-01-16,11.52,10.54,11.57,10.27,89537,163406620.00,11.31,-8.27,-0.95,3.19
2017-01-17,10.61,11.00,11.26,10.33,64462,118333512.00,8.82,4.36,0.46,2.25
2017-01-18,10.86,10.88,11.12,10.82,30501,56515200.00,2.73,-1.09,-0.12,1.03
2017-01-19,10.82,11.04,11.19,10.77,39577,73696153.00,3.86,1.47,0.16,1.34
2017-01-20,11.01,11.50,12.01,10.95,71579,139562661.00,9.60,4.17,0.46,2.42
2017-01-23,11.46,11.63,11.69,11.36,55540,108044813.00,2.87,1.13,0.13,1.87
2017-01-24,11.65,11.37,11.65,11.31,32891,63381590.00,2.92,-2.24,-0.26,1.11
2017-01-25,11.32,11.47,11.54,11.32,21882,42325775.00,1.93,0.88,0.10,0.74
2017-01-26,11.54,11.62,11.67,11.50,22706,44476189.00,1.48,1.31,0.15,0.77
2017-02-03,11.65,11.57,11.65,11.39,30013,58311534.00,2.24,-0.43,-0.05,1.01
2017-02-06,11.57,11.69,11.77,11.52,32865,64491764.00,2.16,1.04,0.12,1.11
2017-02-07,11.64,11.59,11.67,11.49,33412,65148962.00,1.54,-0.86,-0.10,1.13
2017-02-08,11.64,11.67,11.69,11.51,25558,49965059.00,1.55,0.69,0.08,0.86
