2013-01-04,3.10,2.98,3.10,2.94,5377,12633978.00,5.21,-2.93,-0.09,1.99
2013-01-07,2.96,3.00,3.02,2.92,4207,9867512.00,3.36,0.67,0.02,1.56
2013-01-08,3.01,3.21,3.22,2.93,13202,31917971.00,9.67,7.00,0.21,4.89
2013-01-09,3.16,3.23,3.24,3.05,11625,28437772.00,5.92,0.62,0.02,4.31
2013-01-10,3.25,3.12,3.25,3.10,7461,18442058.00,4.64,-3.41,-0.11,2.76
2013-01-11,3.15,3.04,3.15,3.04,9284,22319210.00,3.53,-2.56,-0.08,3.44
2013-01-14,3.03,3.16,3.19,2.99,11201,27181835.00,6.58,3.95,0.12,4.15
2013-01-15,3.15,3.28,3.29,3.10,15863,39357650.00,6.01,3.80,0.12,5.88
2013-01-16,3.27,3.21,3.36,3.16,12274,30861133.00,6.10,-2.13,-0.07,4.55
2013-01-17,3.17,3.11,3.22,3.10,4942,12115607.00,3.74,-3.12,-0.10,1.83
2013-01-18,3.11,2.99,3.14,2.86,27411,63951110.00,9.00,-3.86,-0.12,10.15
2013-01-21,2.99,2.93,2.99,2.88,15273,35029020.00,3.68,-2.01,-0.06,5.66
2013-01-22,2.98,2.94,3.07,2.90,17230,40325841.00,5.80,0.34,0.01,6.38
2013-01-23,2.94,3.01,3.02,2.93,11661,27323798.00,3.06,2.38,0.07,4.32
2013-01-24,3.01,2.93,3.17,2.88,12848,30467213.00,9.63,-2.66,-0.08,4.76
2013-01-25,2.92,2.93,2.96,2.84,8286,19008174.00,4.10,0.00,0.00,3.07
2013-01-28,2.97,2.97,3.05,2.91,8988,20990197.00,4.78,1.37,0.04,3.33
2013-01-29,2.98,3.19,3.22,2.96,25553,62144838.00,8.75,7.41,0.22,9.46
2013-01-30,3.19,3.23,3.28,3.10,24800,61464460.00,5.64,1.25,0.04,9.19
2013-01-31,3.21,3.08,3.22,3.05,13580,33043481.00,5.26,-4.64,-0.15,5.03
2013-02-01,3.07,3.05,3.16,3.03,9749,23451328.00,4.22,-0.97,-0.03,3.61
2013-02-04,3.04,2.92,3.09,2.88,15023,34943589.00,6.89,-4.26,-0.13,5.56
2013-02-05,2.93,2.98,2.99,2.88,10005,23220365.00,3.77,2.05,0.06,3.71
2013-02-06,2.99,2.99,3.01,2.96,7456,17482132.00,1.68,0.34,0.01,2.76
2013-02-07,2.99,3.02,3.03,2.94,6761,15903968.00,3.01,1.00,0.03,2.50
2013-02-08,2.99,3.22,3.24,2.99,20995,51624008.00,8.28,6.62,0.20,7.78
2013-02-18,3.23,3.22,3.30,3.20,12568,31596284.00,3.11,0.00,0.00,4.65
2013-02-19,3.21,3.24,3.29,3.17,10969,27383072.00,3.73,0.62,0.02,4.06
2013-02-20,3.28,3.46,3.46,3.28,19705,51380958.00,5.56,6.79,0.22,7.30
2013-02-21,3.44,3.49,3.57,3.36,23902,63345891.00,6.07,0.87,0.03,8.85
2013-02-22,3.49,3.47,3.52,3.39,13323,35183901.00,3.72,-0.57,-0.02,4.93
2013-02-25,3.46,3.45,3.47,3.37,9655,25248101.00,2.88,-0.58,-0.02,3.58
2013-02-26,3.43,3.46,3.65,3.40,21360,57676298.00,7.25,0.29,0.01,7.91
2013-02-27,3.40,3.34,3.48,3.29,12354,31874695.00,5.49,-3.47,-0.12,4.58
2013-02-28,3.29,3.38,3.41,3.29,6908,17849518.00,3.59,1.20,0.04,2.56
2013-03-01,3.44,3.47,3.50,3.35,7662,20197894.00,4.44,2.66,0.09,2.84
2013-03-04,3.44,3.42,3.46,3.32,9817,25567051.00,4.03,-1.44,-0.05,3.64
2013-03-05,3.38,3.57,3.60,3.36,15105,40822935.00,7.02,4.39,0.15,5.59
2013-03-06,3.58,3.62,3.63,3.54,7212,19764193.00,2.52,1.40,0.05,2.67
2013-03-07,3.61,3.46,3.66,3.41,7514,20299901.00,6.91,-4.42,-0.16,2.78
2013-03-08,3.49,3.42,3.51,3.39,3228,8523539.00,3.47,-1.16,-0.04,1.20
2013-03-11,3.41,3.36,3.45,3.35,5322,13883233.00,2.92,-1.75,-0.06,1.97
2013-03-12,3.32,3.30,3.43,3.16,5528,14028234.00,8.04,-1.79,-0.06,2.05
2013-03-13,3.29,3.33,3.34,3.21,2912,7371888.00,3.94,0.91,0.03,1.08
