MjAxNS0wMS0wNSw3LjUzLDcuMzUsNy41Myw3LjE2LDE3OTY3LDQ1ODM1NzA3LjAwLDQuOTEsLTIuMzksLTAuMTgsMS40OA==
2015-01-06,7.35,7.83,7.85,7.27,32566,86115850.00,7.89,6.53,0.48,2.68
2015-01-07,7.83,7.66,7.86,7.63,19421,51908320.00,2.94,-2.17,-0.17,1.60
2015-01-08,7.61,7.63,7.83,7.61,24870,66621745.00,2.87,-0.39,-0.03,2.04
2015-01-09,7.59,7.51,7.82,7.44,27207,72209379.00,4.98,-1.57,-0.12,2.24
2015-01-12,7.32,7.38,7.56,7.28,15135,39034426.00,3.73,-1.73,-0.13,1.24
2015-01-13,7.41,8.12,8.14,7.28,56064,152252487.00,11.65,10.03,0.74,4.61
2015-01-14,8.23,8.13,8.45,7.96,46565,132136858.00,6.03,0.12,0.01,3.83
2015-01-15,8.12,7.92,8.29,7.91,27667,77206194.00,4.67,-2.58,-0.21,2.27
2015-01-16,7.91,8.36,8.57,7.85,48213,137106508.00,9.09,5.56,0.44,3.96
2015-01-19,8.25,8.09,8.88,7.95,73720,215832000.00,11.12,-3.23,-0.27,6.06
2015-01-20,8.15,8.72,8.76,8.15,66625,195193808.00,7.54,7.79,0.63,5.48
2015-01-21,8.78,8.63,9.03,8.51,98049,294303552.00,5.96,-1.03,-0.09,8.06
2015-01-22,9.56,9.29,9.56,9.17,121143,386655072.00,4.52,7.65,0.66,9.96
2015-01-23,9.27,8.89,9.27,8.87,64024,198361855.00,4.31,-4.31,-0.40,5.26
2015-01-26,9.04,9.20,9.32,9.04,62419,196091882.00,3.15,3.49,0.31,5.13
2015-01-27,9.20,9.37,9.44,8.98,61470,193456950.00,5.00,1.85,0.17,5.05
2015-01-28,9.37,9.67,9.89,9.19,94858,312611552.00,7.47,3.20,0.30,7.80
2015-01-29,9.85,9.76,10.29,9.71,84974,288442176.00,6.00,0.93,0.09,6.98
2015-01-30,9.76,9.20,9.76,9.10,55390,178087262.00,6.76,-5.74,-0.56,4.55
2015-02-02,9.16,9.63,9.97,8.98,61092,200590640.00,10.76,4.67,0.43,5.02
2015-02-03,9.81,10.34,10.59,9.63,91073,316804480.00,9.97,7.37,0.71,7.48
2015-02-04,10.34,10.54,10.66,10.22,58823,208924028.00,4.26,1.93,0.20,4.83
2015-02-05,10.42,10.29,10.99,10.29,71388,256794898.00,6.64,-2.37,-0.25,5.87
2015-02-06,10.31,9.85,10.47,9.80,46118,157531225.00,6.51,-4.28,-0.44,3.79
2015-02-09,9.71,9.98,10.34,9.63,46711,159735359.00,7.21,1.32,0.13,3.84
2015-02-10,9.98,10.24,10.29,9.67,33537,115508063.00,6.21,2.61,0.26,2.76
2015-02-11,10.35,10.36,10.59,10.21,37743,133038249.00,3.71,1.17,0.12,3.10
2015-02-12,10.29,10.30,10.57,10.16,29661,104578164.00,3.96,-0.58,-0.06,2.44
2015-02-13,10.53,10.40,10.79,10.25,100236,355990192.00,5.24,0.97,0.10,8.24
2015-02-16,10.45,10.82,10.85,10.31,80964,290439632.00,5.19,4.04,0.42,6.65
2015-02-17,10.85,10.74,10.96,10.61,48009,175493456.00,3.23,-0.74,-0.08,3.95
2015-02-25,10.79,10.63,11.12,10.47,48739,178498780.00,6.05,-1.02,-0.11,4.01
2015-02-26,10.76,10.35,10.82,10.13,44115,156166946.00,6.49,-2.63,-0.28,3.63
2015-02-27,10.35,10.52,10.63,10.24,34425,122498471.00,3.77,1.64,0.17,2.83
2015-03-02,10.45,10.91,11.10,10.29,72321,264062664.00,7.70,3.71,0.39,5.94
2015-03-03,10.76,10.51,10.98,10.48,56057,204372701.00,4.58,-3.67,-0.40,4.61
2015-03-04,10.41,10.63,10.79,10.35,55527,199434871.00,4.19,1.14,0.12,4.56
2015-03-05,10.60,10.10,10.60,9.95,70789,245878334.00,6.11,-4.99,-0.53,5.82
2015-03-06,10.07,9.68,10.22,9.42,43702,146382854.00,7.92,-4.16,-0.42,3.59
2015-03-09,9.52,10.12,10.15,9.51,31463,106602339.00,6.61,4.55,0.44,2.59
2015-03-10,10.13,10.48,10.59,10.13,44663,158218939.00,4.55,3.56,0.36,3.67
2015-03-11,10.55,10.49,10.75,10.20,50252,178928310.00,5.25,0.10,0.01,4.13
2015-03-12,10.55,10.63,10.89,10.24,48967,176858637.00,6.20,1.33,0.14,4.02
2015-03-13,10.76,11.40,11.63,10.53,99225,372953760.00,10.35,7.24,0.77,8.15
2015-03-16,11.53,11.61,11.81,11.36,104480,407793616.00,3.95,1.84,0.21,8.59
2015-03-17,11.57,11.63,11.82,11.23,86890,338730832.00,5.08,0.17,0.02,7.14
2015-03-18,11.50,11.37,11.50,11.22,108874,417833296.00,2.41,-2.24,-0.26,8.95
2015-03-19,11.28,11.13,11.28,10.93,123995,464942272.00,3.08,-2.11,-0.24,10.19
2015-03-20,11.13,12.31,12.31,11.13,111019,449551392.00,10.60,10.60,1.18,9.12
2015-03-23,12.79,13.61,13.61,12.64,131981,586581600.00,7.88,10.56,1.30,10.85
2015-03-24,14.10,13.76,14.35,12.71,213944,984819616.00,12.05,1.10,0.15,17.58
2015-03-25,13.73,14.36,15.20,13.16,162090,770126352.00,14.83,4.36,0.60,13.32
2015-03-26,13.79,13.02,14.16,12.86,184126,821832896.00,9.05,-9.33,-1.34,15.13
2015-03-27,13.07,12.98,13.24,12.42,108649,469089232.00,6.30,-0.31,-0.04,8.93
2015-03-30,12.79,12.70,13.09,12.32,101486,431161808.00,5.93,-2.16,-0.28,8.34
2015-03-31,12.61,12.91,13.16,12.54,96201,418659184.00,4.88,1.65,0.21,7.91
2015-04-01,12.79,13.32,13.54,12.63,117026,514680416.00,7.05,3.18,0.41,9.62
2015-04-02,13.37,13.22,13.61,12.90,117782,524113536.00,5.33,-0.75,-0.10,9.68
2015-04-03,13.21,14.34,14.50,13.04,168691,778863520.00,11.04,8.47,1.12,13.86
2015-04-07,14.31,14.25,14.31,13.93,110568,522417392.00,2.65,-0.63,-0.09,9.09
2015-04-08,14.27,13.32,14.43,12.96,123949,565668352.00,10.32,-6.53,-0.93,10.19
2015-04-09,13.34,13.48,13.56,12.29,86288,374769408.00,9.53,1.20,0.16,7.09
2015-04-10,13.35,13.81,14.18,13.11,89382,412726592.00,7.94,2.45,0.33,7.35
2015-04-13,13.82,15.07,15.25,13.56,156909,764973776.00,12.24,9.12,1.26,12.90
2015-04-14,14.95,14.28,14.98,14.10,105697,515838080.00,5.84,-5.24,-0.79,8.69
2015-04-15,14.04,13.41,14.04,13.19,81297,368527520.00,5.95,-6.09,-0.87,6.68
2015-04-16,13.06,13.41,14.07,12.82,61868,282628960.00,9.32,0.00,0.00,5.08
2015-04-17,13.70,12.96,13.72,12.93,73220,323098480.00,5.89,-3.36,-0.45,6.02
2015-04-20,12.88,12.65,13.26,12.50,54079,233497760.00,5.86,-2.39,-0.31,4.44
2015-04-21,12.85,13.79,13.87,12.70,80809,364326640.00,9.25,9.01,1.14,6.64
2015-04-22,14.04,13.95,14.81,13.91,92206,440503392.00,6.53,1.16,0.16,7.58
2015-04-23,13.87,14.34,14.72,13.81,87248,417970240.00,6.52,2.80,0.39,7.17
2015-04-24,14.13,15.84,15.84,13.92,83130,424174192.00,13.39,10.46,1.50,6.83
2015-04-27,17.47,16.51,17.49,16.20,190181,1075470736.00,8.14,4.23,0.67,15.63
2015-04-28,15.98,14.79,16.51,14.79,144706,730746816.00,10.42,-10.42,-1.72,11.89
