2025-01-02,8.72,8.57,8.88,8.38,88571,76557706.00,5.71,-2.06,-0.18,3.26
2025-01-03,8.59,7.95,8.63,7.93,108956,89457503.00,8.17,-7.23,-0.62,4.02
2025-01-06,7.92,7.94,8.16,7.65,71630,56933301.00,6.42,-0.13,-0.01,2.64
2025-01-07,8.00,8.25,8.25,7.95,67361,54740174.00,3.78,3.90,0.31,2.48
2025-01-08,8.25,8.17,8.29,7.87,73515,59582636.00,5.09,-0.97,-0.08,2.71
2025-01-09,8.11,8.23,8.29,8.03,50584,41663977.00,3.18,0.73,0.06,1.86
2025-01-10,8.26,7.84,8.29,7.82,55800,44933278.00,5.71,-4.74,-0.39,2.06
2025-01-13,7.70,7.88,7.91,7.53,54486,42252204.00,4.85,0.51,0.04,2.01
2025-01-14,7.94,8.32,8.32,7.94,84315,69081507.00,4.82,5.58,0.44,3.11
2025-01-15,8.35,8.27,8.37,8.23,48254,40028734.00,1.68,-0.60,-0.05,1.78
2025-01-16,8.34,8.40,8.48,8.29,69914,58714583.00,2.30,1.57,0.13,2.58
2025-01-17,8.35,8.34,8.45,8.30,40790,34131193.00,1.79,-0.71,-0.06,1.50
2025-01-20,8.41,8.48,8.54,8.34,43205,36561117.00,2.40,1.68,0.14,1.59
2025-01-21,8.56,8.47,8.61,8.38,41034,34800179.00,2.71,-0.12,-0.01,1.51
2025-01-22,8.50,8.46,8.65,8.45,60781,52072511.00,2.36,-0.12,-0.01,2.24
2025-01-23,8.59,8.53,8.78,8.53,64626,56057325.00,2.96,0.83,0.07,2.38
2025-01-24,8.58,8.69,8.72,8.50,53961,46611762.00,2.58,1.88,0.16,1.99
2025-01-27,8.72,8.66,8.80,8.64,50008,43605028.00,1.84,-0.35,-0.03,1.84
2025-02-05,8.76,8.88,8.91,8.67,53997,47691977.00,2.77,2.54,0.22,1.99
2025-02-06,8.85,9.03,9.03,8.78,59940,53763297.00,2.82,1.69,0.15,2.21
2025-02-07,9.03,9.07,9.18,8.93,71112,64530117.00,2.77,0.44,0.04,2.62
2025-02-10,9.15,9.49,9.50,9.13,103876,96935196.00,4.08,4.63,0.42,3.83
2025-02-11,9.43,9.39,9.49,9.31,64676,60897312.00,1.90,-1.05,-0.10,2.38
2025-02-12,9.40,9.37,9.45,9.30,60430,56630818.00,1.60,-0.21,-0.02,2.23
2025-02-13,9.37,9.28,9.41,9.19,64014,59502986.00,2.35,-0.96,-0.09,2.36
2025-02-14,9.33,9.45,9.56,9.23,74867,70305256.00,3.56,1.83,0.17,2.76
2025-02-17,9.40,9.39,9.51,9.29,80219,75439997.00,2.33,-0.63,-0.06,2.96
2025-02-18,9.38,9.06,9.44,9.01,72342,66684890.00,4.58,-3.51,-0.33,2.67
2025-02-19,9.05,9.25,9.29,9.03,52639,48472840.00,2.87,2.10,0.19,1.94
2025-02-20,9.21,9.36,9.39,9.21,54544,50805103.00,1.95,1.19,0.11,2.01
2025-02-21,9.38,9.70,10.15,9.27,171202,165826193.00,9.40,3.63,0.34,6.31
2025-02-24,9.60,9.65,9.77,9.54,139241,134353373.00,2.37,-0.52,-0.05,5.13
2025-02-25,9.42,9.57,9.73,9.42,80964,77578126.00,3.21,-0.83,-0.08,2.98
2025-02-26,9.60,9.68,9.73,9.55,85507,82448545.00,1.88,1.15,0.11,3.15
2025-02-27,9.68,9.64,9.78,9.49,86615,83496239.00,3.00,-0.41,-0.04,3.19
2025-02-28,9.54,9.20,9.63,9.17,62527,58452254.00,4.77,-4.56,-0.44,2.30
2025-03-03,9.24,9.24,9.43,9.15,66496,61880927.00,3.04,0.43,0.04,2.45
2025-03-04,9.19,9.48,9.50,9.16,58131,54550752.00,3.68,2.60,0.24,2.14
2025-03-05,9.50,9.67,9.72,9.45,84461,81063974.00,2.85,2.00,0.19,3.11
2025-03-06,9.69,9.82,9.90,9.69,106622,104589234.00,2.17,1.55,0.15,3.93
2025-03-07,9.86,9.72,9.88,9.63,85409,83369623.00,2.55,-1.02,-0.10,3.15
2025-03-10,9.70,9.66,9.83,9.57,66823,64596850.00,2.67,-0.62,-0.06,2.46
2025-03-11,9.57,9.63,9.63,9.48,55762,53201209.00,1.55,-0.31,-0.03,2.05
2025-03-12,9.63,9.73,9.83,9.60,74701,72730109.00,2.39,1.04,0.10,2.75
2025-03-13,9.75,9.65,9.75,9.36,80758,77018604.00,4.01,-0.82,-0.08,2.98
2025-03-14,9.60,9.77,9.77,9.47,69791,67385894.00,3.11,1.24,0.12,2.57
2025-03-17,9.74,9.71,9.79,9.67,70194,68278971.00,1.23,-0.61,-0.06,2.59
2025-03-18,9.72,9.88,10.51,9.68,190839,190835072.00,8.55,1.75,0.17,7.03
2025-03-19,9.62,9.70,9.84,9.62,130340,126557322.00,2.23,-1.82,-0.18,4.80
2025-03-20,9.69,9.67,9.78,9.54,86835,84177819.00,2.47,-0.31,-0.03,3.20
2025-03-21,9.63,9.50,9.70,9.45,82346,78670188.00,2.59,-1.76,-0.17,3.03
2025-03-24,9.49,9.03,9.56,8.81,104624,95475846.00,7.89,-4.95,-0.47,3.86
2025-03-25,9.10,9.03,9.15,8.87,69521,62674715.00,3.10,0.00,0.00,2.56
2025-03-26,9.02,9.25,9.36,8.92,75953,69941297.00,4.87,2.44,0.22,2.80
2025-03-27,9.19,9.06,9.25,8.99,54175,49273372.00,2.81,-2.05,-0.19,2.00
2025-03-28,9.06,8.92,9.12,8.90,52557,47320250.00,2.43,-1.55,-0.14,1.94
2025-03-31,8.89,8.96,9.05,8.75,61449,54524611.00,3.36,0.45,0.04,2.26
2025-04-01,8.96,9.09,9.26,8.96,56225,51324531.00,3.35,1.45,0.13,2.07
2025-04-02,9.05,9.19,9.30,9.05,47808,44051430.00,2.75,1.10,0.10,1.76
2025-04-03,9.09,9.15,9.25,9.01,45904,41928198.00,2.61,-0.44,-0.04,1.69
2025-04-07,8.76,7.40,8.76,7.32,118286,93737326.00,15.74,-19.13,-1.75,4.36
2025-04-08,7.55,7.62,7.87,7.39,89551,68375581.00,6.49,2.97,0.22,3.30
2025-04-09,7.50,7.90,7.98,6.87,98050,73780239.00,14.57,3.67,0.28,3.61
2025-04-10,8.07,8.10,8.34,8.07,82541,67724807.00,3.42,2.53,0.20,3.04
2025-04-11,8.02,8.16,8.27,8.01,48001,39297895.00,3.21,0.74,0.06,1.77
2025-04-14,8.30,8.30,8.41,8.25,45961,38281319.00,1.96,1.72,0.14,1.69
2025-04-15,8.30,8.37,8.38,8.20,40709,33785370.00,2.17,0.84,0.07,1.50
2025-04-16,8.32,8.30,8.45,8.00,78720,64851963.00,5.38,-0.84,-0.07,2.90
2025-04-17,8.23,8.42,8.49,8.20,56702,47735314.00,3.49,1.45,0.12,2.09
2025-04-18,8.37,8.57,8.78,8.33,106375,91129615.00,5.34,1.78,0.15,3.92
2025-04-21,8.44,8.58,8.61,8.32,77568,66040728.00,3.38,0.12,0.01,2.86
2025-04-22,8.66,8.58,8.66,8.52,47400,40636746.00,1.63,0.00,0.00,1.75
2025-04-23,8.52,8.63,8.68,8.52,43030,37168631.00,1.86,0.58,0.05,1.59
2025-04-24,8.63,8.54,8.65,8.44,52977,45144993.00,2.43,-1.04,-0.09,1.95
2025-04-25,8.48,8.41,8.54,8.32,62018,52218089.00,2.58,-1.52,-0.13,2.29
2025-04-28,8.41,8.31,8.43,8.24,35356,29440442.00,2.26,-1.19,-0.10,1.30
2025-04-29,8.28,8.47,8.59,8.23,42666,36165914.00,4.33,1.93,0.16,1.57
2025-04-30,8.47,8.47,8.60,8.47,35879,30645612.00,1.53,0.00,0.00,1.32
2025-05-06,8.57,8.73,8.74,8.51,39137,33915289.00,2.72,3.07,0.26,1.44
2025-05-07,8.84,8.75,9.05,8.69,53945,47519406.00,4.12,0.23,0.02,1.99
2025-05-08,8.70,8.94,8.96,8.68,47708,42292137.00,3.20,2.17,0.19,1.76
2025-05-09,8.94,8.86,8.98,8.81,41292,36705001.00,1.90,-0.89,-0.08,1.52
2025-05-12,8.93,9.06,9.17,8.88,50509,45585808.00,3.27,2.26,0.20,1.86
2025-05-13,9.11,9.06,9.11,9.01,53682,48641426.00,1.10,0.00,0.00,1.98
2025-05-14,9.06,9.11,9.17,9.04,47682,43353402.00,1.43,0.55,0.05,1.76
2025-05-15,9.11,9.08,9.15,8.98,44988,40814892.00,1.87,-0.33,-0.03,1.66
2025-05-16,9.09,9.08,9.24,9.00,39438,35909972.00,2.64,0.00,0.00,1.45
2025-05-19,9.09,9.12,9.16,9.01,33989,30894242.00,1.65,0.44,0.04,1.25
2025-05-20,9.12,9.18,9.19,9.05,36316,33232566.00,1.54,0.66,0.06,1.34
2025-05-21,9.16,9.07,9.17,9.06,39760,36183635.00,1.20,-1.20,-0.11,1.47
2025-05-22,9.09,8.88,9.16,8.86,42308,37919654.00,3.31,-2.09,-0.19,1.56
2025-05-23,8.85,8.73,8.97,8.70,40700,35980509.00,3.04,-1.69,-0.15,1.50
2025-05-26,8.76,8.98,8.98,8.72,49034,43705997.00,2.98,2.86,0.25,1.81
2025-05-27,8.94,8.93,8.99,8.88,31149,27821924.00,1.22,-0.56,-0.05,1.15
2025-05-28,8.96,8.81,9.02,8.77,48556,43021373.00,2.80,-1.34,-0.12,1.79
2025-05-29,8.81,9.03,9.03,8.80,53349,47863056.00,2.61,2.50,0.22,1.97
2025-05-30,9.01,8.85,9.04,8.82,39131,34800537.00,2.44,-1.99,-0.18,1.44
2025-06-03,8.80,8.90,9.05,8.80,39442,35131490.00,2.82,0.56,0.05,1.45
2025-06-04,8.87,8.91,8.95,8.86,31823,28363073.00,1.01,0.11,0.01,1.17
2025-06-05,8.91,9.02,9.02,8.86,40501,36273698.00,1.80,1.23,0.11,1.49
2025-06-06,9.02,9.14,9.15,8.96,54802,49663263.00,2.11,1.33,0.12,2.02
2025-06-09,9.15,9.16,9.16,9.09,49083,44753421.00,0.77,0.22,0.02,1.81
2025-06-10,9.16,9.07,9.17,8.92,41075,37220344.00,2.73,-0.98,-0.09,1.51
2025-06-11,9.07,9.05,9.12,9.04,28505,25870216.00,0.88,-0.22,-0.02,1.05
2025-06-12,9.04,9.08,9.15,9.00,36312,33004106.00,1.66,0.33,0.03,1.34
2025-06-13,9.03,8.85,9.08,8.81,40592,36158436.00,2.97,-2.53,-0.23,1.50
2025-06-16,8.85,9.11,9.12,8.84,54672,49513283.00,3.16,2.94,0.26,2.01
2025-06-17,9.11,9.07,9.14,9.00,33086,29978735.00,1.54,-0.44,-0.04,1.22
2025-06-18,9.06,9.10,9.11,8.95,27191,24582650.00,1.76,0.33,0.03,1.00
2025-06-19,9.10,8.84,9.10,8.81,35660,31847372.00,3.19,-2.86,-0.26,1.31
2025-06-20,8.86,8.70,8.92,8.65,43087,37696012.00,3.05,-1.58,-0.14,1.59
2025-06-23,8.69,8.98,8.98,8.60,43783,38753678.00,4.37,3.22,0.28,1.61
2025-06-24,9.00,9.15,9.20,8.99,59580,54429847.00,2.34,1.89,0.17,2.20
2025-06-25,9.17,9.19,9.20,9.08,54462,49815704.00,1.31,0.44,0.04,2.01
2025-06-26,9.20,9.65,10.07,9.14,266162,256695041.00,10.12,5.01,0.46,9.81
2025-06-27,9.46,9.54,9.86,9.46,246695,237223834.00,4.15,-1.14,-0.11,9.09
2025-06-30,9.59,9.74,9.85,9.46,178404,172966558.00,4.09,2.10,0.20,6.57
2025-07-01,9.85,9.68,10.10,9.59,166082,162828310.00,5.24,-0.62,-0.06,6.12
2025-07-02,9.67,9.50,9.70,9.44,98812,94137808.00,2.69,-1.86,-0.18,3.64
2025-07-03,9.50,9.73,9.83,9.46,134656,130034137.00,3.89,2.42,0.23,4.96
2025-07-04,9.73,9.53,9.77,9.48,78428,74953886.00,2.98,-2.06,-0.20,2.89
2025-07-07,9.44,9.53,9.57,9.40,47846,45403239.00,1.78,0.00,0.00,1.76
2025-07-08,9.50,9.63,9.64,9.42,67036,64071468.00,2.31,1.05,0.10,2.47
2025-07-09,9.64,9.61,9.70,9.52,66303,63753860.00,1.87,-0.21,-0.02,2.44
2025-07-10,9.62,9.63,9.69,9.50,67298,64536903.00,1.98,0.21,0.02,2.48
2025-07-11,9.62,9.73,9.97,9.55,115160,112297401.00,4.36,1.04,0.10,4.24
2025-07-14,9.68,9.77,9.78,9.66,68384,66524950.00,1.23,0.41,0.04,2.52
2025-07-15,9.77,9.83,9.83,9.55,99172,96380481.00,2.87,0.61,0.06,3.65
