2017-01-23,6.51,7.83,7.83,6.51,184,145362.00,24.44,45.00,2.43,0.03
2017-01-24,8.63,8.63,8.63,8.63,38,33288.00,0.00,10.22,0.80,0.01
2017-01-25,9.51,9.51,9.51,9.51,76,73264.00,0.00,10.20,0.88,0.01
2017-01-26,10.47,10.47,10.47,10.47,144,152640.00,0.00,10.09,0.96,0.02
2017-02-03,11.53,11.53,11.53,11.53,306,357204.00,0.00,10.12,1.06,0.05
2017-02-06,12.70,12.70,12.70,12.70,385,494442.00,0.00,10.15,1.17,0.06
2017-02-07,13.98,13.98,13.98,13.98,394,556540.00,0.00,10.08,1.28,0.07
2017-02-08,15.39,15.39,15.39,15.39,349,541461.00,0.00,10.09,1.41,0.06
2017-02-09,16.94,16.94,16.94,16.94,516,881289.00,0.00,10.07,1.55,0.09
2017-02-10,18.65,18.65,18.65,18.65,997,1873173.00,0.00,10.09,1.71,0.17
2017-02-13,20.53,20.53,20.53,20.53,1066,2202893.00,0.00,10.08,1.88,0.18
2017-02-14,22.60,22.60,22.60,22.60,706,1605124.00,0.00,10.08,2.07,0.12
2017-02-15,24.87,24.87,24.87,24.87,1095,2736375.00,0.00,10.04,2.27,0.18
2017-02-16,27.37,27.37,27.37,27.37,11346,31202490.00,0.00,10.05,2.50,1.89
2017-02-17,30.12,30.12,30.12,30.12,49111,148559323.00,0.00,10.05,2.75,8.19
2017-02-20,28.87,27.10,28.87,27.10,79352,220251191.00,5.88,-10.03,-3.02,13.23
2017-02-21,25.18,27.24,28.06,24.75,301790,798407824.00,12.21,0.52,0.14,50.30
2017-02-22,26.22,25.55,26.67,24.91,216744,560577504.00,6.46,-6.20,-1.69,36.12
2017-02-23,25.28,26.36,26.46,25.28,190135,495702752.00,4.62,3.17,0.81,31.69
2017-02-24,27.26,26.23,28.47,26.19,210231,572443424.00,8.65,-0.49,-0.13,35.04
2017-02-27,25.52,26.91,27.17,25.18,178618,467554016.00,7.59,2.59,0.68,29.77
2017-02-28,26.50,26.37,26.60,25.75,121152,319106800.00,3.16,-2.01,-0.54,20.19
