2024-01-02,9.20,9.19,9.25,9.11,57631,52923026.00,1.53,0.22,0.02,2.12
2024-01-03,9.13,9.17,9.26,9.06,50379,46132053.00,2.18,-0.22,-0.02,1.86
2024-01-04,9.17,9.19,9.28,9.10,49173,45272012.00,1.96,0.22,0.02,1.81
2024-01-05,9.19,9.01,9.20,8.94,64429,58423731.00,2.83,-1.96,-0.18,2.37
2024-01-08,9.02,8.88,9.12,8.86,44361,39782076.00,2.89,-1.44,-0.13,1.63
2024-01-09,8.89,8.98,9.09,8.89,48632,43788649.00,2.25,1.13,0.10,1.79
2024-01-10,8.98,8.87,9.02,8.74,47210,41951433.00,3.12,-1.22,-0.11,1.74
2024-01-11,8.87,9.11,9.12,8.87,45044,40686461.00,2.82,2.71,0.24,1.66
2024-01-12,9.11,8.91,9.11,8.91,49428,44582741.00,2.20,-2.20,-0.20,1.82
2024-01-15,8.88,8.91,8.99,8.82,26752,23898889.00,1.91,0.00,0.00,0.99
2024-01-16,8.99,8.73,8.99,8.60,73154,63849531.00,4.38,-2.02,-0.18,2.70
2024-01-17,8.73,8.55,8.76,8.54,37241,32256243.00,2.52,-2.06,-0.18,1.37
2024-01-18,8.50,8.51,8.59,8.26,63142,53056526.00,3.86,-0.47,-0.04,2.33
2024-01-19,8.51,8.32,8.56,8.31,35856,30136439.00,2.94,-2.23,-0.19,1.32
2024-01-22,8.32,7.64,8.35,7.59,74576,59388142.00,9.13,-8.17,-0.68,2.75
2024-01-23,7.69,7.67,7.76,7.59,48728,37395401.00,2.23,0.39,0.03,1.80
2024-01-24,7.74,7.82,7.89,7.45,65586,50432351.00,5.74,1.96,0.15,2.42
2024-01-25,7.83,8.23,8.23,7.75,67026,54062484.00,6.14,5.24,0.41,2.47
2024-01-26,8.19,8.29,8.43,8.16,63927,53182789.00,3.28,0.73,0.06,2.36
2024-01-29,8.32,8.00,8.34,7.98,53582,43331581.00,4.34,-3.50,-0.29,1.97
2024-01-30,7.97,7.85,8.10,7.83,39991,31863137.00,3.38,-1.88,-0.15,1.47
2024-01-31,7.74,7.23,7.75,7.20,71558,53132021.00,7.01,-7.90,-0.62,2.64
2024-02-01,7.22,7.04,7.24,6.89,66843,47108648.00,4.84,-2.63,-0.19,2.46
2024-02-02,7.04,6.69,7.21,6.40,69651,47602128.00,11.51,-4.97,-0.35,2.57
2024-02-05,6.65,5.82,6.68,5.69,99827,59840561.00,14.80,-13.00,-0.87,3.68
2024-02-06,5.77,5.90,6.12,5.19,102325,57484170.00,15.98,1.37,0.08,3.77
2024-02-07,5.99,5.59,6.05,5.38,81861,47069929.00,11.36,-5.25,-0.31,3.02
2024-02-08,5.62,6.17,6.19,5.43,90915,52956231.00,13.60,10.38,0.58,3.35
2024-02-19,6.25,6.48,6.61,6.24,89579,57568222.00,6.00,5.02,0.31,3.30
2024-02-20,6.48,6.56,6.60,6.30,57017,36967944.00,4.63,1.23,0.08,2.10
2024-02-21,6.51,6.62,6.87,6.48,71119,47755347.00,5.95,0.91,0.06,2.62
2024-02-22,6.72,7.00,7.05,6.68,71908,49782510.00,5.59,5.74,0.38,2.65
2024-02-23,7.00,7.33,7.33,7.00,91568,65785513.00,4.71,4.71,0.33,3.37
2024-02-26,7.30,7.33,7.54,7.20,91503,67390769.00,4.64,0.00,0.00,3.37
2024-02-27,7.31,7.63,7.63,7.25,66926,49933345.00,5.18,4.09,0.30,2.47
2024-02-28,7.62,6.85,7.80,6.85,121128,88738225.00,12.45,-10.22,-0.78,4.46
2024-02-29,6.79,7.19,7.26,6.79,85411,60764202.00,6.86,4.96,0.34,3.15
2024-03-01,7.18,7.44,7.46,7.18,78603,57521284.00,3.89,3.48,0.25,2.90
2024-03-04,7.47,7.38,7.52,7.14,75243,55125004.00,5.11,-0.81,-0.06,2.77
2024-03-05,7.36,7.17,7.38,7.14,57852,41860634.00,3.25,-2.85,-0.21,2.13
2024-03-06,7.12,7.21,7.34,7.12,54331,39209535.00,3.07,0.56,0.04,2.00
2024-03-07,7.24,7.18,7.36,7.13,51747,37544558.00,3.19,-0.42,-0.03,1.91
2024-03-08,7.16,7.36,7.37,7.08,61302,44417980.00,4.04,2.51,0.18,2.26
2024-03-11,7.31,7.43,7.43,7.23,48945,35888463.00,2.72,0.95,0.07,1.80
2024-03-12,7.44,7.49,7.55,7.31,59560,44365005.00,3.23,0.81,0.06,2.19
2024-03-13,7.47,7.63,7.67,7.44,78200,59238649.00,3.07,1.87,0.14,2.88
2024-03-14,7.60,7.48,7.61,7.33,60854,45509650.00,3.67,-1.97,-0.15,2.24
2024-03-15,7.47,7.58,7.59,7.34,44375,33323444.00,3.34,1.34,0.10,1.64
2024-03-18,7.65,7.77,7.79,7.59,55285,42595224.00,2.64,2.51,0.19,2.04
2024-03-19,7.79,7.79,7.89,7.73,62758,49124301.00,2.06,0.26,0.02,2.31
2024-03-20,7.79,7.94,7.95,7.76,48337,38003254.00,2.44,1.93,0.15,1.78
2024-03-21,7.95,7.93,8.01,7.75,50520,39873017.00,3.27,-0.13,-0.01,1.86
2024-03-22,7.90,7.83,7.93,7.70,67220,52465829.00,2.90,-1.26,-0.10,2.48
2024-03-25,7.79,7.54,7.85,7.52,53799,41424308.00,4.21,-3.70,-0.29,1.98
2024-03-26,7.53,7.45,7.63,7.25,55441,41150997.00,5.04,-1.19,-0.09,2.04
2024-03-27,7.43,7.13,7.45,7.12,60155,43498337.00,4.43,-4.30,-0.32,2.22
2024-03-28,7.14,7.45,7.54,7.13,64652,47745006.00,5.75,4.49,0.32,2.38
2024-03-29,7.44,7.88,8.15,7.40,155789,121391131.00,10.07,5.77,0.43,5.74
2024-04-01,7.83,7.84,7.91,7.69,120966,94177644.00,2.79,-0.51,-0.04,4.46
2024-04-02,7.79,7.75,7.85,7.68,71699,55558374.00,2.17,-1.15,-0.09,2.64
2024-04-03,7.70,7.65,7.76,7.49,62335,47356073.00,3.48,-1.29,-0.10,2.30
2024-04-08,7.65,7.34,7.65,7.34,52505,39081405.00,4.05,-4.05,-0.31,1.93
2024-04-09,7.34,7.46,7.48,7.34,36987,27444056.00,1.91,1.63,0.12,1.36
2024-04-10,7.45,7.28,7.46,7.17,45202,32975120.00,3.89,-2.41,-0.18,1.67
2024-04-11,7.24,7.25,7.40,7.17,39151,28594805.00,3.16,-0.41,-0.03,1.44
2024-04-12,7.25,7.25,7.42,7.23,33685,24562943.00,2.62,0.00,0.00,1.24
2024-04-15,7.21,6.71,7.25,6.55,68224,46464197.00,9.66,-7.45,-0.54,2.51
2024-04-16,6.64,5.99,6.64,5.98,68501,42241108.00,9.84,-10.73,-0.72,2.52
2024-04-17,6.16,6.70,6.72,6.16,63286,40883344.00,9.35,11.85,0.71,2.33
2024-04-18,6.68,6.54,6.72,6.47,39262,25905167.00,3.73,-2.39,-0.16,1.45
2024-04-19,6.48,6.48,6.56,6.37,37989,24491079.00,2.91,-0.92,-0.06,1.40
2024-04-22,6.90,6.54,6.95,6.49,49404,32782998.00,7.10,0.93,0.06,1.82
2024-04-23,6.59,6.89,7.11,6.51,79635,54410292.00,9.17,5.35,0.35,2.93
2024-04-24,6.90,7.35,7.78,6.90,157420,115491774.00,12.77,6.68,0.46,5.80
2024-04-25,7.17,7.12,7.22,7.01,95800,68051634.00,2.86,-3.13,-0.23,3.53
2024-04-26,7.04,7.64,7.75,7.00,159361,118939570.00,10.53,7.30,0.52,5.87
2024-04-29,7.56,7.74,7.76,7.52,140043,107285321.00,3.14,1.31,0.10,5.16
2024-04-30,7.70,7.49,7.70,7.43,103485,77927146.00,3.49,-3.23,-0.25,3.81
2024-05-06,7.59,7.47,7.62,7.43,76701,57404429.00,2.54,-0.27,-0.02,2.83
2024-05-07,7.50,7.55,7.58,7.40,70354,52901563.00,2.41,1.07,0.08,2.59
2024-05-08,7.47,7.34,7.51,7.30,49016,36240150.00,2.78,-2.78,-0.21,1.81
2024-05-09,7.32,7.38,7.44,7.32,37470,27740459.00,1.63,0.54,0.04,1.38
2024-05-10,7.37,7.31,7.47,7.29,52557,38802907.00,2.44,-0.95,-0.07,1.94
2024-05-13,7.22,7.01,7.22,6.98,56680,40032069.00,3.28,-4.10,-0.30,2.09
2024-05-14,6.99,7.13,7.16,6.99,32829,23352072.00,2.43,1.71,0.12,1.21
2024-05-15,7.11,7.07,7.20,7.00,28862,20553850.00,2.81,-0.84,-0.06,1.06
2024-05-16,7.09,7.25,7.32,7.07,42286,30698003.00,3.54,2.55,0.18,1.56
2024-05-17,7.25,7.47,7.47,7.16,55696,41166317.00,4.28,3.03,0.22,2.05
2024-05-20,7.43,7.41,7.45,7.32,45128,33332658.00,1.74,-0.80,-0.06,1.66
2024-05-21,7.35,7.31,7.41,7.25,45300,33093329.00,2.16,-1.35,-0.10,1.67
2024-05-22,7.31,7.37,7.38,7.25,31542,23133029.00,1.78,0.82,0.06,1.16
2024-05-23,7.34,7.14,7.34,7.11,39497,28438556.00,3.12,-3.12,-0.23,1.46
2024-05-24,7.19,7.06,7.25,7.05,32374,23073352.00,2.80,-1.12,-0.08,1.19
2024-05-27,7.13,7.08,7.15,6.89,37533,26306818.00,3.68,0.28,0.02,1.38
2024-05-28,7.12,6.98,7.12,6.95,22795,16004516.00,2.40,-1.41,-0.10,0.84
2024-05-29,7.03,7.00,7.10,6.97,26512,18635836.00,1.86,0.29,0.02,0.98
2024-05-30,6.96,6.94,7.04,6.90,28733,20010072.00,2.00,-0.86,-0.06,1.06
2024-05-31,6.94,7.11,7.17,6.92,34598,24487035.00,3.60,2.45,0.17,1.27
2024-06-03,7.20,7.08,7.35,6.99,70541,50818494.00,5.06,-0.42,-0.03,2.60
2024-06-04,7.00,6.70,7.00,6.60,74064,49569760.00,5.65,-5.37,-0.38,2.73
2024-06-05,6.68,6.57,6.68,6.54,32387,21410210.00,2.09,-1.94,-0.13,1.19
2024-06-06,6.56,6.26,6.64,6.13,57017,36067009.00,7.76,-4.72,-0.31,2.10
2024-06-07,6.32,6.50,6.54,6.32,37841,24424050.00,3.51,3.83,0.24,1.39
2024-06-11,6.50,6.53,6.58,6.32,28838,18609342.00,4.00,0.46,0.03,1.06
2024-06-12,6.55,6.65,6.69,6.52,27433,18215887.00,2.60,1.84,0.12,1.01
2024-06-13,6.60,6.70,6.78,6.60,43990,29510407.00,2.71,0.75,0.05,1.62
2024-06-14,6.70,6.75,6.78,6.56,32155,21557518.00,3.28,0.75,0.05,1.18
2024-06-17,6.75,6.69,6.85,6.65,27195,18315390.00,2.96,-0.89,-0.06,1.00
2024-06-18,6.74,6.94,6.95,6.66,45899,31518107.00,4.33,3.74,0.25,1.69
2024-06-19,6.89,7.04,7.14,6.89,56988,40144294.00,3.60,1.44,0.10,2.10
2024-06-20,6.97,6.78,7.03,6.78,43086,29676098.00,3.55,-3.69,-0.26,1.59
2024-06-21,6.82,7.59,8.14,6.64,368515,284319441.00,22.12,11.95,0.81,13.58
2024-06-24,7.19,7.75,7.95,7.09,399984,301738897.00,11.33,2.11,0.16,14.74
2024-06-25,7.51,7.64,7.72,7.43,245160,185181125.00,3.74,-1.42,-0.11,9.03
2024-06-26,7.50,7.70,7.73,7.28,212242,159659832.00,5.89,0.79,0.06,7.82
2024-06-27,7.55,7.41,7.55,7.31,164862,122382772.00,3.12,-3.77,-0.29,6.08
2024-06-28,7.30,7.37,7.55,7.26,98891,73332657.00,3.91,-0.54,-0.04,3.64
