MjAxOC0wMS0wMiwyMC43NSwyMC45OCwyMS4wNCwyMC40MSw4MDQxNiwxNjczNTEwMjAuMDAsMy4wNCwxLjExLDAuMjMsMTMuNDA=
2018-01-03,20.82,21.44,22.14,20.70,144365,310138880.00,6.86,2.19,0.46,24.06
2018-01-04,21.09,21.37,21.44,20.79,91830,195365916.00,3.03,-0.33,-0.07,15.30
2018-01-05,21.19,20.58,21.54,20.45,81044,170562367.00,5.10,-3.70,-0.79,13.51
2018-01-08,20.39,20.37,20.76,19.71,71687,145545283.00,5.10,-1.02,-0.21,11.95
2018-01-09,20.19,20.29,20.64,19.80,56620,115168273.00,4.12,-0.39,-0.08,9.44
2018-01-10,20.19,19.89,20.29,19.30,61114,122108908.00,4.88,-1.97,-0.40,10.19
2018-01-11,19.64,20.88,21.14,19.57,113702,235740706.00,7.89,4.98,0.99,18.95
2018-01-12,20.50,19.97,20.71,19.89,71094,144730682.00,3.93,-4.36,-0.91,11.85
2018-01-15,19.34,18.25,19.56,18.00,75818,143499197.00,7.81,-8.61,-1.72,12.64
2018-01-16,18.25,18.49,18.73,18.09,42899,79423173.00,3.51,1.32,0.24,7.15
2018-01-17,18.69,18.69,19.03,18.36,52045,98155487.00,3.62,1.08,0.20,8.67
2018-01-18,18.41,18.11,18.63,18.05,41120,75613190.00,3.10,-3.10,-0.58,6.85
2018-01-19,18.19,18.17,18.67,17.98,37759,69488031.00,3.81,0.33,0.06,6.29
2018-01-22,17.95,17.70,18.08,17.00,42074,74355222.00,5.94,-2.59,-0.47,7.01
2018-01-23,17.54,17.44,17.92,17.29,33165,58489065.00,3.56,-1.47,-0.26,5.53
2018-01-24,17.44,17.89,18.05,17.29,42995,76709439.00,4.36,2.58,0.45,5.85
2018-01-25,17.37,17.19,17.71,17.04,50014,87384053.00,3.75,-3.91,-0.70,6.80
2018-01-26,17.17,16.49,17.34,16.39,53623,90314960.00,5.53,-4.07,-0.70,7.30
2018-01-29,16.71,16.40,16.85,16.16,27041,44917716.00,4.18,-0.55,-0.09,3.68
2018-01-30,16.44,16.06,16.53,15.99,24401,39779293.00,3.29,-2.07,-0.34,3.32
2018-01-31,15.89,14.98,16.04,14.69,39941,61192674.00,8.41,-6.72,-1.08,5.43
2018-02-01,14.92,14.43,15.21,14.17,28773,42531348.00,6.94,-3.67,-0.55,3.91
2018-02-02,14.39,14.24,14.45,13.68,26378,37479002.00,5.34,-1.32,-0.19,3.59
