2021-07-26,9.35,9.09,9.35,8.96,48633,44529947.00,4.14,-3.50,-0.33,2.20
2021-07-27,9.09,9.18,9.57,9.04,70332,66096730.00,5.83,0.99,0.09,3.18
2021-07-28,9.12,9.79,9.93,8.74,158731,151560097.00,12.96,6.64,0.61,7.18
2021-07-29,9.90,10.25,10.33,9.69,204175,205285761.00,6.54,4.70,0.46,9.24
2021-07-30,9.98,10.07,10.22,9.92,135255,136452866.00,2.93,-1.76,-0.18,6.12
2021-08-02,9.91,10.68,10.98,9.91,195440,205370575.00,10.63,6.06,0.61,8.84
2021-08-03,10.58,10.21,10.65,10.19,135231,140731439.00,4.31,-4.40,-0.47,6.12
2021-08-04,10.11,10.22,10.34,10.06,95532,97489063.00,2.74,0.10,0.01,4.32
2021-08-05,10.17,10.37,10.58,9.93,120745,124114575.00,6.36,1.47,0.15,5.46
2021-08-06,10.24,10.18,10.33,9.99,75702,76880886.00,3.28,-1.83,-0.19,3.43
2021-08-09,10.12,10.23,10.38,10.06,61114,62655056.00,3.14,0.49,0.05,2.77
2021-08-10,10.12,10.44,10.44,10.01,92713,95742277.00,4.20,2.05,0.21,4.19
2021-08-11,10.40,10.23,10.40,10.16,72976,74905245.00,2.30,-2.01,-0.21,3.30
2021-08-12,10.16,10.33,10.52,10.08,80806,83771509.00,4.30,0.98,0.10,3.66
2021-08-13,10.39,10.14,10.80,10.12,107205,111836450.00,6.58,-1.84,-0.19,4.85
2021-08-16,10.10,10.08,10.29,9.99,58805,59666340.00,2.96,-0.59,-0.06,2.66
2021-08-17,10.03,9.53,10.12,9.44,90019,87395746.00,6.75,-5.46,-0.55,4.07
2021-08-18,9.50,9.61,9.61,9.43,34371,32814324.00,1.89,0.84,0.08,1.56
2021-08-19,9.58,9.98,10.30,9.58,114953,115288707.00,7.49,3.85,0.37,5.20
2021-08-20,9.98,9.95,10.12,9.73,74973,74378633.00,3.91,-0.30,-0.03,3.39
2021-08-23,10.01,10.11,10.13,9.88,56031,56397668.00,2.51,1.61,0.16,2.54
2021-08-24,10.13,9.87,10.18,9.86,52451,52271068.00,3.17,-2.37,-0.24,2.37
2021-08-25,9.93,9.83,10.04,9.76,44485,43988851.00,2.84,-0.41,-0.04,2.01
2021-08-26,9.76,9.57,9.82,9.52,45266,43899171.00,3.05,-2.64,-0.26,2.05
2021-08-27,9.64,9.79,9.80,9.60,41097,40008834.00,2.09,2.30,0.22,1.86
2021-08-30,9.69,9.81,10.03,9.69,50765,50207671.00,3.47,0.20,0.02,2.30
2021-08-31,9.80,9.33,9.84,9.19,53728,50731810.00,6.63,-4.89,-0.48,2.43
2021-09-01,9.36,9.47,9.49,9.23,35956,33788000.00,2.79,1.50,0.14,1.63
2021-09-02,9.42,9.36,9.43,9.17,39099,36365835.00,2.75,-1.16,-0.11,1.77
2021-09-03,9.34,9.35,9.55,9.29,35465,33433511.00,2.78,-0.11,-0.01,1.60
2021-09-06,9.36,9.45,9.45,9.23,29069,27246449.00,2.35,1.07,0.10,1.32
2021-09-07,9.43,9.45,9.52,9.40,26265,24853945.00,1.27,0.00,0.00,1.19
2021-09-08,9.47,9.65,9.68,9.40,44956,43029206.00,2.96,2.12,0.20,2.03
2021-09-09,9.66,9.50,9.66,9.46,33257,31739255.00,2.07,-1.55,-0.15,1.50
2021-09-10,9.48,9.35,9.58,9.29,30989,29085212.00,3.05,-1.58,-0.15,1.40
2021-09-13,9.36,9.23,9.38,9.15,26089,24095139.00,2.46,-1.28,-0.12,1.18
2021-09-14,9.27,9.20,9.42,9.18,25275,23546979.00,2.60,-0.33,-0.03,1.14
2021-09-15,9.17,9.26,9.29,9.12,17064,15740428.00,1.85,0.65,0.06,0.77
2021-09-16,9.26,9.14,9.32,9.12,19877,18360521.00,2.16,-1.30,-0.12,0.90
2021-09-17,9.14,8.99,9.21,8.85,28879,26060132.00,3.94,-1.64,-0.15,1.31
2021-09-22,8.95,8.95,8.98,8.87,15247,13624924.00,1.22,-0.44,-0.04,0.69
2021-09-23,8.98,9.13,9.19,8.98,17205,15713653.00,2.35,2.01,0.18,0.78
2021-09-24,9.17,8.86,9.17,8.85,22278,20053827.00,3.50,-2.96,-0.27,1.01
2021-09-27,8.95,8.56,9.02,8.54,24953,21849813.00,5.42,-3.39,-0.30,1.13
2021-09-28,8.56,8.60,8.67,8.50,15300,13143266.00,1.99,0.47,0.04,0.69
2021-09-29,8.57,8.27,8.59,8.25,17873,15016303.00,3.95,-3.84,-0.33,0.81
2021-09-30,8.30,8.47,8.51,8.30,11903,10053961.00,2.54,2.42,0.20,0.54
2021-10-08,8.57,8.76,8.81,8.50,20214,17659440.00,3.66,3.42,0.29,0.91
2021-10-11,8.78,8.84,8.94,8.69,18346,16233026.00,2.85,0.91,0.08,0.83
2021-10-12,8.80,8.77,8.90,8.63,14788,12956197.00,3.05,-0.79,-0.07,0.67
2021-10-13,8.81,9.99,10.53,8.73,338476,343959440.00,20.52,13.91,1.22,15.31
2021-10-14,9.39,9.35,9.53,9.06,244852,228346797.00,4.70,-6.41,-0.64,11.08
2021-10-15,9.37,9.11,9.54,9.11,133372,124221169.00,4.60,-2.57,-0.24,6.03
2021-10-18,9.08,9.21,9.33,9.08,75905,69849149.00,2.74,1.10,0.10,3.43
2021-10-19,9.11,9.05,9.23,9.00,72666,66269905.00,2.50,-1.74,-0.16,3.29
2021-10-20,9.05,8.83,9.18,8.80,70484,63027835.00,4.20,-2.43,-0.22,3.19
2021-10-21,8.78,8.66,8.88,8.64,45739,40047320.00,2.72,-1.93,-0.17,2.07
2021-10-22,8.77,8.60,8.83,8.58,39985,34913183.00,2.89,-0.69,-0.06,1.81
2021-10-25,8.54,8.59,8.74,8.46,34213,29411944.00,3.26,-0.12,-0.01,1.55
2021-10-26,8.57,8.66,8.81,8.54,50051,43642811.00,3.14,0.81,0.07,2.26
2021-10-27,8.65,8.30,8.70,8.22,55538,46692974.00,5.54,-4.16,-0.36,2.51
2021-10-28,8.23,8.19,8.36,8.12,30669,25210031.00,2.89,-1.33,-0.11,1.39
2021-10-29,8.19,8.33,8.40,8.19,25499,21273803.00,2.56,1.71,0.14,1.15
2021-11-01,8.32,8.40,8.43,8.26,24036,20177374.00,2.04,0.84,0.07,1.09
2021-11-02,8.38,8.26,8.52,8.18,29314,24544718.00,4.05,-1.67,-0.14,1.33
2021-11-03,8.27,8.38,8.43,8.23,19828,16614041.00,2.42,1.45,0.12,0.90
2021-11-04,8.42,8.48,8.51,8.34,26382,22351105.00,2.03,1.19,0.10,1.19
2021-11-05,8.49,8.53,8.61,8.46,29011,24859188.00,1.77,0.59,0.05,1.31
2021-11-08,8.52,8.56,8.61,8.41,24584,20980291.00,2.34,0.35,0.03,1.11
2021-11-09,8.53,8.69,8.70,8.51,41542,35859862.00,2.22,1.52,0.13,1.88
2021-11-10,8.59,8.73,8.76,8.59,31555,27457021.00,1.96,0.46,0.04,1.43
2021-11-11,8.71,8.79,8.87,8.66,39786,35041727.00,2.41,0.69,0.06,1.80
2021-11-12,8.75,8.92,8.97,8.75,46761,41697381.00,2.50,1.48,0.13,2.12
2021-11-15,8.92,9.14,9.16,8.88,51162,46529137.00,3.14,2.47,0.22,2.31
2021-11-16,9.18,9.03,9.25,9.01,58937,53800223.00,2.63,-1.20,-0.11,2.67
2021-11-17,9.09,9.24,9.27,9.01,43063,39712831.00,2.88,2.33,0.21,1.95
2021-11-18,9.19,9.08,9.29,9.07,43419,39754581.00,2.38,-1.73,-0.16,1.96
2021-11-19,9.12,9.13,9.22,8.99,39719,36335729.00,2.53,0.55,0.05,1.80
2021-11-22,9.12,9.07,9.15,8.99,28168,25615875.00,1.75,-0.66,-0.06,1.27
2021-11-23,9.04,9.09,9.18,9.03,31812,28993913.00,1.65,0.22,0.02,1.44
2021-11-24,9.11,9.18,9.23,9.01,40957,37557442.00,2.42,0.99,0.09,1.85
2021-11-25,9.14,9.21,9.27,9.08,33330,30650369.00,2.07,0.33,0.03,1.51
2021-11-26,9.27,9.06,9.27,8.92,42454,38384276.00,3.80,-1.63,-0.15,1.92
2021-11-29,8.99,8.95,9.06,8.93,28244,25388515.00,1.43,-1.21,-0.11,1.28
2021-11-30,8.95,9.19,9.33,8.95,57667,53249053.00,4.25,2.68,0.24,2.61
2021-12-01,9.15,9.44,9.44,9.15,55103,51671993.00,3.16,2.72,0.25,2.49
2021-12-02,9.60,9.20,9.61,9.18,52157,48603464.00,4.56,-2.54,-0.24,2.36
2021-12-03,9.28,9.26,9.45,9.23,34143,31889886.00,2.39,0.65,0.06,1.54
2021-12-06,9.19,9.00,9.23,8.94,42291,38320986.00,3.13,-2.81,-0.26,1.91
2021-12-07,9.04,8.84,9.05,8.76,40405,35890514.00,3.22,-1.78,-0.16,1.83
2021-12-08,8.87,8.83,8.91,8.75,29068,25745729.00,1.81,-0.11,-0.01,1.32
2021-12-09,8.83,8.87,8.95,8.80,30660,27255414.00,1.70,0.45,0.04,1.39
2021-12-10,8.87,8.79,8.87,8.74,27078,23878715.00,1.47,-0.90,-0.08,1.23
2021-12-13,8.79,8.84,8.88,8.75,26947,23836230.00,1.48,0.57,0.05,1.22
2021-12-14,8.83,9.00,9.02,8.79,37888,33987977.00,2.60,1.81,0.16,1.71
2021-12-15,9.01,9.06,9.12,8.93,35301,32031695.00,2.11,0.67,0.06,1.60
2021-12-16,9.14,9.28,9.32,9.07,58556,54103644.00,2.76,2.43,0.22,2.65
2021-12-17,9.32,9.22,9.32,9.12,46018,42417971.00,2.16,-0.65,-0.06,2.08
2021-12-20,9.27,9.13,9.29,9.09,32588,30002832.00,2.17,-0.98,-0.09,1.47
2021-12-21,9.15,9.28,9.28,9.13,33464,31001467.00,1.64,1.64,0.15,1.51
2021-12-22,9.28,9.30,9.42,9.24,44208,41280925.00,1.94,0.22,0.02,2.00
2021-12-23,9.32,9.16,9.34,9.14,31077,28673237.00,2.15,-1.51,-0.14,1.41
2021-12-24,9.20,8.88,9.28,8.88,38361,34558383.00,4.37,-3.06,-0.28,1.74
2021-12-27,8.91,9.15,9.21,8.79,42054,38144203.00,4.73,3.04,0.27,1.90
2021-12-28,9.14,9.39,9.46,9.10,69932,65430836.00,3.93,2.62,0.24,3.16
2021-12-29,9.33,9.33,9.42,9.25,39375,36838622.00,1.81,-0.64,-0.06,1.78
2021-12-30,9.33,9.45,9.51,9.29,44032,41691208.00,2.36,1.29,0.12,1.99
2021-12-31,9.44,9.41,9.50,9.34,36306,34183592.00,1.69,-0.42,-0.04,1.63
