2023-01-03,7.48,7.73,7.77,7.44,30979,23796580.00,4.41,3.34,0.25,1.41
2023-01-04,7.72,7.90,7.94,7.71,39680,31339878.00,2.98,2.20,0.17,1.81
2023-01-05,7.93,7.88,7.96,7.83,25361,20070337.00,1.65,-0.25,-0.02,1.16
2023-01-06,7.90,7.84,7.92,7.80,20151,15891891.00,1.52,-0.51,-0.04,0.92
2023-01-09,7.84,7.85,7.93,7.84,15733,12434223.00,1.15,0.13,0.01,0.72
2023-01-10,7.90,7.86,7.91,7.80,17526,13809369.00,1.40,0.13,0.01,0.80
2023-01-11,7.87,7.79,7.93,7.78,21233,16699465.00,1.91,-0.89,-0.07,0.97
2023-01-12,7.79,7.82,7.89,7.76,15514,12164382.00,1.67,0.39,0.03,0.71
2023-01-13,7.88,7.80,7.89,7.76,13659,10696302.00,1.66,-0.26,-0.02,0.62
2023-01-16,7.84,7.86,7.95,7.81,17838,14106362.00,1.79,0.77,0.06,0.81
2023-01-17,7.87,7.82,7.92,7.79,10314,8107691.00,1.65,-0.51,-0.04,0.47
2023-01-18,7.80,7.91,7.94,7.80,15347,12139927.00,1.79,1.15,0.09,0.70
2023-01-19,7.92,8.02,8.03,7.90,17165,13743354.00,1.64,1.39,0.11,0.78
2023-01-20,7.99,8.09,8.13,7.96,17933,14503932.00,2.12,0.87,0.07,0.82
2023-01-30,8.21,8.18,8.23,8.14,28843,23655761.00,1.11,1.11,0.09,1.32
2023-01-31,8.18,8.21,8.24,8.12,22164,18203229.00,1.47,0.37,0.03,1.01
2023-02-01,8.18,8.40,8.43,8.18,41042,34261727.00,3.05,2.31,0.19,1.87
2023-02-02,8.38,8.42,8.50,8.36,35685,30179243.00,1.67,0.24,0.02,1.63
2023-02-03,8.47,8.53,8.55,8.40,36664,31108101.00,1.78,1.31,0.11,1.67
2023-02-06,8.51,8.63,8.67,8.49,42103,36290260.00,2.11,1.17,0.10,1.92
2023-02-07,8.58,8.66,8.69,8.52,35883,30968079.00,1.97,0.35,0.03,1.64
2023-02-08,8.67,8.53,8.73,8.52,31785,27394539.00,2.42,-1.50,-0.13,1.45
2023-02-09,8.56,8.71,8.74,8.52,38480,33366875.00,2.58,2.11,0.18,1.75
2023-02-10,8.74,8.69,8.83,8.64,31251,27347929.00,2.18,-0.23,-0.02,1.42
2023-02-13,8.74,8.80,8.85,8.66,44290,38984690.00,2.19,1.27,0.11,2.02
2023-02-14,8.80,8.79,8.88,8.75,26526,23417849.00,1.48,-0.11,-0.01,1.21
2023-02-15,8.86,8.95,8.98,8.79,37690,33715767.00,2.16,1.82,0.16,1.72
2023-02-16,8.96,8.66,8.99,8.60,43188,38199452.00,4.36,-3.24,-0.29,1.97
2023-02-17,8.71,8.58,8.89,8.54,39664,34405085.00,4.04,-0.92,-0.08,1.81
2023-02-20,8.64,8.68,8.73,8.51,29234,25320203.00,2.56,1.17,0.10,1.33
2023-02-21,8.78,8.70,8.85,8.60,29654,25904404.00,2.88,0.23,0.02,1.35
2023-02-22,8.71,8.81,8.83,8.60,28572,25019119.00,2.64,1.26,0.11,1.30
2023-02-23,8.77,8.65,8.83,8.60,21112,18406553.00,2.61,-1.82,-0.16,0.96
2023-02-24,8.66,8.72,8.82,8.64,22921,20041420.00,2.08,0.81,0.07,1.05
2023-02-27,8.70,8.60,8.77,8.59,24893,21623699.00,2.06,-1.38,-0.12,1.14
2023-02-28,8.68,8.81,8.91,8.65,40340,35556828.00,3.02,2.44,0.21,1.84
2023-03-01,8.81,9.95,10.26,8.81,358261,348054999.00,16.46,12.94,1.14,16.34
2023-03-02,9.58,9.50,9.80,9.43,281135,270611560.00,3.72,-4.52,-0.45,12.82
2023-03-03,9.51,9.26,9.54,9.16,148520,137893918.00,4.00,-2.53,-0.24,6.77
2023-03-06,9.32,9.40,9.65,9.30,201882,191671134.00,3.78,1.51,0.14,9.20
2023-03-07,9.38,9.00,9.38,8.99,136749,125183736.00,4.15,-4.26,-0.40,6.24
2023-03-08,8.99,9.24,9.26,8.95,110040,101032107.00,3.44,2.67,0.24,5.02
2023-03-09,9.19,9.42,9.47,9.16,111532,104244790.00,3.35,1.95,0.18,5.09
