2026-01-05,9.24,9.34,9.36,9.11,76877,71332750.00,2.71,1.08,0.10,2.83
2026-01-06,9.30,9.31,9.40,9.24,76833,71431946.00,1.71,-0.32,-0.03,2.83
2026-01-07,9.30,9.14,9.30,9.11,80421,73866922.00,2.04,-1.83,-0.17,2.96
2026-01-08,9.15,9.46,9.49,9.13,125946,117971551.00,3.94,3.50,0.32,4.64
2026-01-09,9.43,9.68,9.76,9.38,121329,116454948.00,4.02,2.33,0.22,4.47
2026-01-12,9.73,10.16,10.25,9.60,230181,229660467.00,6.71,4.96,0.48,8.48
2026-01-13,10.25,10.14,10.29,9.90,172014,173850280.00,3.84,-0.20,-0.02,6.34
2026-01-14,10.10,11.16,12.10,10.10,556245,614612481.00,19.72,10.06,1.02,20.50
2026-01-15,10.71,10.51,10.88,10.27,376986,396638785.00,5.47,-5.82,-0.65,13.89
2026-01-16,10.40,9.99,10.45,9.94,239457,241641570.00,4.85,-4.95,-0.52,8.82
2026-01-19,9.99,10.02,10.07,9.81,144840,144813121.00,2.60,0.30,0.03,5.34
2026-01-20,10.02,9.99,10.27,9.88,175113,175502687.00,3.89,-0.30,-0.03,6.45
2026-01-21,9.90,9.99,10.13,9.82,91767,91351701.00,3.10,0.00,0.00,3.38
2026-01-22,10.00,10.07,10.09,9.93,100809,101042523.00,1.60,0.80,0.08,3.71
2026-01-23,10.05,10.12,10.13,9.98,103193,103766212.00,1.49,0.50,0.05,3.80
2026-01-26,10.08,9.97,10.16,9.81,98727,98243251.00,3.46,-1.48,-0.15,3.64
2026-01-27,9.96,10.02,10.04,9.64,92216,90951859.00,4.01,0.50,0.05,3.40
2026-01-28,10.02,9.82,10.10,9.80,68115,67556008.00,2.99,-2.00,-0.20,2.51
2026-01-29,9.62,9.72,9.93,9.56,95376,93073610.00,3.77,-1.02,-0.10,3.51
2026-01-30,9.65,9.92,9.95,9.64,77519,76105182.00,3.19,2.06,0.20,2.86
2026-02-02,9.90,9.70,9.98,9.64,60729,59826143.00,3.43,-2.22,-0.22,2.24
2026-02-03,9.82,9.91,9.94,9.79,54318,53664405.00,1.55,2.16,0.21,2.00
2026-02-04,9.91,9.96,10.03,9.85,72289,71888636.00,1.82,0.50,0.05,2.66
2026-02-05,9.96,9.96,10.09,9.90,79004,78849433.00,1.91,0.00,0.00,2.91
2026-02-06,9.88,9.98,10.07,9.81,73327,73256983.00,2.61,0.20,0.02,2.70
2026-02-09,10.08,10.15,10.16,10.03,59689,60362131.00,1.30,1.70,0.17,2.20
2026-02-10,10.15,10.29,10.38,10.14,93823,96505238.00,2.36,1.38,0.14,3.46
2026-02-11,10.25,10.25,10.33,10.18,57219,58669041.00,1.46,-0.39,-0.04,2.11
2026-02-12,10.32,10.24,10.32,10.11,57133,58539128.00,2.05,-0.10,-0.01,2.11
2026-02-13,10.21,10.22,10.44,10.16,84074,86610191.00,2.73,-0.20,-0.02,3.10
2026-02-24,10.29,10.22,10.30,10.12,57960,59236027.00,1.76,0.00,0.00,2.14
2026-02-25,10.22,10.16,10.33,10.12,67532,68940622.00,2.05,-0.59,-0.06,2.49
2026-02-26,10.16,10.25,10.32,10.10,67671,69199496.00,2.17,0.89,0.09,2.49
2026-02-27,10.22,10.31,10.31,10.17,57439,58913100.00,1.37,0.59,0.06,2.12
2026-03-02,10.12,9.87,10.30,9.84,77436,77305139.00,4.46,-4.27,-0.44,2.85
2026-03-03,9.87,9.47,10.02,9.45,87813,85080231.00,5.78,-4.05,-0.40,3.24
2026-03-04,9.29,9.50,9.57,9.25,67618,63906498.00,3.38,0.32,0.03,2.49
2026-03-05,9.69,9.61,9.74,9.57,59025,57006589.00,1.79,1.16,0.11,2.18
2026-03-06,9.56,9.92,9.95,9.53,64848,63677768.00,4.37,3.23,0.31,2.39
2026-03-09,9.80,9.94,9.94,9.65,68003,66633081.00,2.92,0.20,0.02,2.51
2026-03-10,10.00,10.20,10.21,9.95,73904,74914488.00,2.62,2.62,0.26,2.72
2026-03-11,10.21,10.18,10.32,10.13,64364,65742991.00,1.86,-0.20,-0.02,2.37
2026-03-12,10.16,9.87,10.24,9.83,63493,63468667.00,4.03,-3.05,-0.31,2.34
2026-03-13,9.87,9.84,10.04,9.80,54184,53802830.00,2.43,-0.30,-0.03,2.00
2026-03-16,9.84,9.80,9.95,9.65,47919,46879836.00,3.05,-0.41,-0.04,1.77
2026-03-17,9.80,9.56,9.89,9.53,56193,54620676.00,3.67,-2.45,-0.24,2.07
2026-03-18,9.60,9.96,9.96,9.57,84565,82955562.00,4.08,4.18,0.40,3.12
2026-03-19,9.86,9.76,9.96,9.73,56024,55140012.00,2.31,-2.01,-0.20,2.06
2026-03-20,9.83,9.19,9.95,9.14,125286,118325966.00,8.30,-5.84,-0.57,4.62
2026-03-23,8.90,8.33,8.99,8.25,119574,103367882.00,8.05,-9.36,-0.86,4.41
2026-03-24,8.58,8.85,8.87,8.37,107963,93358666.00,6.00,6.24,0.52,3.98
2026-03-25,8.87,9.07,9.18,8.87,85258,77394140.00,3.50,2.49,0.22,3.14
2026-03-26,9.06,8.91,9.18,8.85,67773,60826614.00,3.64,-1.76,-0.16,2.50
2026-03-27,8.80,9.09,9.10,8.76,46797,42111983.00,3.82,2.02,0.18,1.72
2026-03-30,9.00,9.18,9.19,8.90,52462,47609332.00,3.19,0.99,0.09,1.93
2026-03-31,9.18,9.01,9.30,8.99,45925,41963399.00,3.38,-1.85,-0.17,1.69
2026-04-01,9.27,9.10,9.27,9.00,38967,35587474.00,3.00,1.00,0.09,1.44
2026-04-02,9.10,8.89,9.16,8.82,41492,37159939.00,3.74,-2.31,-0.21,1.53
2026-04-03,8.93,8.74,8.98,8.66,56097,49212572.00,3.60,-1.69,-0.15,2.07
2026-04-07,8.74,8.89,8.96,8.67,48868,43283612.00,3.32,1.72,0.15,1.80
2026-04-08,9.05,9.37,9.38,9.01,61932,57396717.00,4.16,5.40,0.48,2.28
2026-04-09,9.32,9.26,9.70,9.18,72390,67878437.00,5.55,-1.17,-0.11,2.67
2026-04-10,9.34,9.31,9.39,9.20,55862,52020476.00,2.05,0.54,0.05,2.06
2026-04-13,9.31,9.29,9.33,9.22,38143,35343818.00,1.18,-0.21,-0.02,1.41
2026-04-14,9.36,9.43,9.49,9.31,43618,40933999.00,1.94,1.51,0.14,1.61
2026-04-15,9.52,9.23,9.52,9.21,36986,34386789.48,3.29,-2.12,-0.20,1.36
