2022-01-04,9.44,9.65,9.70,9.37,57902,55585366.00,3.51,2.55,0.24,2.60
2022-01-05,9.63,9.50,9.68,9.36,50396,47933162.00,3.32,-1.55,-0.15,2.26
2022-01-06,9.46,9.43,9.54,9.40,42578,40375037.00,1.47,-0.74,-0.07,1.91
2022-01-07,9.50,9.17,9.50,9.14,42526,39660328.00,3.82,-2.76,-0.26,1.91
2022-01-10,9.26,9.28,9.34,9.01,32373,29993853.00,3.60,1.20,0.11,1.45
2022-01-11,9.25,9.33,9.58,9.25,44752,42096358.00,3.56,0.54,0.05,2.01
2022-01-12,9.36,9.46,9.63,9.35,47761,45463143.00,3.00,1.39,0.13,2.14
2022-01-13,9.60,9.55,9.84,9.46,60724,58306585.00,4.02,0.95,0.09,2.73
2022-01-14,9.51,9.38,9.64,9.31,46309,44028979.00,3.46,-1.78,-0.17,2.08
2022-01-17,9.46,9.75,9.77,9.43,73058,70929074.00,3.62,3.94,0.37,3.28
2022-01-18,9.78,9.63,9.92,9.54,62937,61118755.00,3.90,-1.23,-0.12,2.83
2022-01-19,9.58,10.08,10.09,9.58,127504,126617687.00,5.30,4.67,0.45,5.72
2022-01-20,10.06,9.58,10.06,9.54,105925,102787474.00,5.16,-4.96,-0.50,4.76
2022-01-21,9.63,9.72,10.00,9.57,87249,85288533.00,4.49,1.46,0.14,3.92
2022-01-24,9.64,9.48,9.77,9.45,60931,58455684.00,3.29,-2.47,-0.24,2.74
2022-01-25,9.40,8.92,9.53,8.90,62474,56976023.00,6.65,-5.91,-0.56,2.80
2022-01-26,8.93,8.94,9.07,8.78,33932,30275269.00,3.25,0.22,0.02,1.52
2022-01-27,8.93,8.40,8.94,8.38,53019,45352511.00,6.26,-6.04,-0.54,2.38
2022-01-28,8.48,8.90,9.01,8.40,55053,48405154.00,7.26,5.95,0.50,2.47
2022-02-07,8.99,8.89,9.12,8.76,29668,26534831.00,4.04,-0.11,-0.01,1.33
2022-02-08,8.98,9.18,9.21,8.88,31985,29172196.00,3.71,3.26,0.29,1.44
2022-02-09,9.14,9.96,10.26,9.10,160855,157893337.00,12.64,8.50,0.78,7.22
2022-02-10,9.83,9.74,9.92,9.63,78264,76395123.00,2.91,-2.21,-0.22,3.51
2022-02-11,9.78,9.54,9.78,9.43,59085,56587254.00,3.59,-2.05,-0.20,2.65
2022-02-14,9.48,9.51,9.63,9.41,40726,38776619.00,2.31,-0.31,-0.03,1.83
2022-02-15,9.48,9.34,9.55,9.29,40856,38523926.00,2.73,-1.79,-0.17,1.83
2022-02-16,9.53,9.54,9.71,9.42,48095,45905300.00,3.10,2.14,0.20,2.16
2022-02-17,9.52,9.59,9.84,9.36,67698,65429293.00,5.03,0.52,0.05,3.04
2022-02-18,9.53,9.84,9.90,9.52,72457,71037074.00,3.96,2.61,0.25,3.25
2022-02-21,9.82,10.15,10.36,9.70,132332,134846339.00,6.71,3.15,0.31,5.94
2022-02-22,10.09,10.32,10.48,9.98,104451,107062932.00,4.93,1.67,0.17,4.69
2022-02-23,10.27,10.21,10.33,10.12,76364,77979315.00,2.03,-1.07,-0.11,3.43
2022-02-24,10.19,9.98,10.33,9.78,100333,100908442.00,5.39,-2.25,-0.23,4.50
2022-02-25,10.03,10.27,10.46,10.03,79704,81941315.00,4.31,2.91,0.29,3.58
2022-02-28,10.21,10.01,10.28,9.88,60906,61253945.00,3.89,-2.53,-0.26,2.73
2022-03-01,10.11,10.38,10.51,9.98,140102,145309487.00,5.29,3.70,0.37,6.29
2022-03-02,10.23,10.18,10.32,10.01,99626,101437209.00,2.99,-1.93,-0.20,4.47
2022-03-03,10.27,9.86,10.27,9.76,89982,89205854.00,5.01,-3.14,-0.32,4.04
2022-03-04,9.87,9.60,10.00,9.54,59359,57987170.00,4.67,-2.64,-0.26,2.66
2022-03-07,9.59,9.58,9.68,9.51,41368,39729255.00,1.77,-0.21,-0.02,1.86
2022-03-08,9.55,9.38,9.66,9.33,45375,43169275.00,3.44,-2.09,-0.20,2.04
2022-03-09,9.39,9.17,9.54,8.74,66560,61217063.00,8.53,-2.24,-0.21,2.99
2022-03-10,9.36,9.26,9.55,9.24,58311,54880917.00,3.38,0.98,0.09,2.62
2022-03-11,9.12,9.30,9.33,8.93,51754,47471346.00,4.32,0.43,0.04,2.32
2022-03-14,9.20,9.09,9.39,9.08,47618,43999500.00,3.33,-2.26,-0.21,2.14
2022-03-15,8.98,8.77,9.28,8.74,63984,57951302.00,5.94,-3.52,-0.32,2.87
2022-03-16,8.83,9.29,9.29,8.74,63086,57300237.00,6.27,5.93,0.52,2.83
2022-03-17,9.39,9.39,9.50,9.15,66013,61673416.00,3.77,1.08,0.10,2.96
2022-03-18,9.28,9.42,9.43,9.25,41438,38954259.00,1.92,0.32,0.03,1.86
2022-03-21,9.41,9.41,9.43,9.24,42821,40155112.00,2.02,-0.11,-0.01,1.92
2022-03-22,9.39,9.28,9.41,9.20,38625,35950459.00,2.23,-1.38,-0.13,1.73
2022-03-23,9.30,11.14,11.14,9.28,434729,474130720.00,20.04,20.04,1.86,19.52
2022-03-24,11.69,10.80,12.11,10.73,647537,749772000.00,12.39,-3.05,-0.34,29.07
2022-03-25,10.84,10.23,11.26,10.23,400509,424297872.00,9.54,-5.28,-0.57,17.98
2022-03-28,10.09,10.45,10.73,9.78,368110,378361408.00,9.29,2.15,0.22,16.53
2022-03-29,10.17,11.14,11.19,10.13,438654,475073536.00,10.14,6.60,0.69,19.69
2022-03-30,10.84,10.68,10.84,10.28,285393,301686352.00,5.03,-4.13,-0.46,12.81
2022-03-31,10.57,10.61,10.66,10.14,254869,266115375.00,4.87,-0.66,-0.07,11.44
2022-04-01,10.49,10.89,11.09,10.41,323381,351540528.00,6.41,2.64,0.28,14.52
2022-04-06,10.61,10.74,10.80,10.37,211021,224061013.00,3.95,-1.38,-0.15,9.47
2022-04-07,10.57,10.05,10.57,10.03,188048,191989664.00,5.03,-6.42,-0.69,8.44
2022-04-08,9.95,9.68,10.12,9.60,163093,159576754.00,5.17,-3.68,-0.37,7.32
2022-04-11,9.59,9.43,9.77,9.33,91422,87377566.00,4.55,-2.58,-0.25,4.10
2022-04-12,9.36,9.60,9.62,9.28,78033,74048165.00,3.61,1.80,0.17,3.50
2022-04-13,9.54,8.90,9.60,8.90,127589,116604910.00,7.29,-7.29,-0.70,5.73
2022-04-14,9.00,8.77,9.10,8.74,96567,86222920.00,4.04,-1.46,-0.13,4.34
2022-04-15,8.66,8.31,8.67,8.23,131249,110752029.00,5.02,-5.25,-0.46,5.89
2022-04-18,8.23,8.37,8.38,7.99,66847,55108579.00,4.69,0.72,0.06,3.00
2022-04-19,8.33,8.32,8.44,8.22,47502,39616529.00,2.63,-0.60,-0.05,2.13
2022-04-20,8.36,8.22,8.46,8.14,57251,47734826.00,3.85,-1.20,-0.10,2.57
2022-04-21,8.22,7.87,8.26,7.85,77550,62315942.00,4.99,-4.26,-0.35,3.48
2022-04-22,7.84,7.78,7.88,7.64,63077,49017640.00,3.05,-1.14,-0.09,2.83
2022-04-25,7.73,6.94,7.74,6.93,74473,54222161.00,10.41,-10.80,-0.84,3.34
2022-04-26,6.94,6.84,7.21,6.83,71392,50300538.00,5.48,-1.44,-0.10,3.21
2022-04-27,6.93,7.24,7.34,6.79,75472,53542332.00,8.04,5.85,0.40,3.39
2022-04-28,7.17,7.00,7.33,6.91,69367,49054895.00,5.80,-3.31,-0.24,3.11
2022-04-29,7.09,7.34,7.40,7.09,67128,48959944.00,4.43,4.86,0.34,3.01
2022-05-05,7.31,7.34,7.46,7.26,52202,38584869.00,2.72,0.00,0.00,2.34
2022-05-06,7.18,7.46,7.53,7.03,72902,53831085.00,6.81,1.63,0.12,3.27
2022-05-09,7.40,7.50,7.62,7.37,43409,32764491.00,3.35,0.54,0.04,1.95
2022-05-10,7.41,7.62,7.67,7.39,45176,34216595.00,3.73,1.60,0.12,2.03
2022-05-11,7.56,7.51,7.80,7.48,68795,52898314.00,4.20,-1.44,-0.11,3.09
2022-05-12,7.45,7.67,7.73,7.41,43862,33501065.00,4.26,2.13,0.16,1.97
2022-05-13,7.66,7.64,7.70,7.54,32583,24892493.00,2.09,-0.39,-0.03,1.46
2022-05-16,7.64,7.66,7.73,7.58,29590,22710429.00,1.96,0.26,0.02,1.33
2022-05-17,7.69,7.60,7.72,7.46,33085,25112000.00,3.39,-0.78,-0.06,1.49
2022-05-18,7.61,7.71,7.83,7.61,51457,39963445.00,2.89,1.45,0.11,2.31
2022-05-19,7.58,7.72,7.73,7.53,38486,29557216.00,2.59,0.13,0.01,1.73
2022-05-20,7.75,7.74,7.81,7.67,41105,31813582.00,1.81,0.26,0.02,1.85
2022-05-23,7.74,7.87,7.91,7.74,39440,30927490.00,2.20,1.68,0.13,1.77
2022-05-24,7.87,7.47,7.88,7.47,47651,36596973.00,5.21,-5.08,-0.40,2.14
2022-05-25,7.50,7.64,7.66,7.50,36972,28176283.00,2.14,2.28,0.17,1.66
2022-05-26,7.70,7.88,8.02,7.51,98011,77174362.00,6.68,3.14,0.24,4.40
2022-05-27,7.88,7.89,7.98,7.79,63211,49927641.00,2.41,0.13,0.01,2.84
2022-05-30,7.92,7.91,7.98,7.81,40217,31806235.00,2.15,0.25,0.02,1.81
2022-05-31,7.90,8.03,8.13,7.74,76570,61452774.00,4.93,1.52,0.12,3.44
2022-06-01,8.02,8.03,8.11,7.93,56770,45645648.00,2.24,0.00,0.00,2.55
2022-06-02,8.03,8.10,8.12,7.88,45509,36535422.00,2.99,0.87,0.07,2.04
2022-06-06,8.03,8.18,8.22,8.03,47910,39242832.00,2.35,0.99,0.08,2.15
2022-06-07,8.24,8.02,8.24,7.98,49139,39589791.00,3.18,-1.96,-0.16,2.21
2022-06-08,8.03,7.97,8.10,7.84,46079,36811409.00,3.24,-0.62,-0.05,2.07
2022-06-09,7.98,7.77,7.98,7.70,39272,30763361.00,3.51,-2.51,-0.20,1.76
2022-06-10,7.77,7.85,7.89,7.70,24695,19446539.00,2.45,1.03,0.08,1.11
2022-06-13,7.81,7.89,7.94,7.79,28947,22827259.00,1.91,0.51,0.04,1.30
2022-06-14,7.87,7.89,7.90,7.60,43361,33773147.00,3.80,0.00,0.00,1.95
2022-06-15,7.81,7.96,8.03,7.81,48962,38974330.00,2.79,0.89,0.07,2.20
2022-06-16,8.08,8.20,8.30,8.01,85279,69778462.00,3.64,3.02,0.24,3.83
2022-06-17,8.14,8.21,8.24,7.98,58026,47212801.00,3.17,0.12,0.01,2.61
2022-06-20,8.17,8.19,8.24,8.12,31773,26010771.00,1.46,-0.24,-0.02,1.43
2022-06-21,8.19,8.18,8.24,8.04,40478,33048877.00,2.44,-0.12,-0.01,1.82
2022-06-22,8.14,8.03,8.23,8.00,33668,27208403.00,2.81,-1.83,-0.15,1.51
2022-06-23,8.02,8.15,8.15,7.97,33223,26838403.00,2.24,1.49,0.12,1.49
2022-06-24,8.16,8.16,8.20,8.12,36886,30099869.00,0.98,0.12,0.01,1.66
2022-06-27,8.18,8.15,8.21,8.11,38244,31180928.00,1.23,-0.12,-0.01,1.72
2022-06-28,8.15,8.32,8.36,8.07,58734,48645774.00,3.56,2.09,0.17,2.64
2022-06-29,8.35,8.40,8.78,8.23,134909,114755234.00,6.61,0.96,0.08,6.06
2022-06-30,8.51,8.38,8.64,8.31,78459,66253683.00,3.93,-0.24,-0.02,3.52
2022-07-01,8.36,8.28,8.46,8.23,45227,37707302.00,2.74,-1.19,-0.10,2.03
2022-07-04,8.35,8.27,8.35,8.19,40815,33726899.00,1.93,-0.12,-0.01,1.83
2022-07-05,8.24,8.16,8.29,8.04,47272,38494262.00,3.02,-1.33,-0.11,2.12
2022-07-06,8.14,8.08,8.23,8.01,31115,25191288.00,2.70,-0.98,-0.08,1.40
2022-07-07,8.08,8.15,8.28,8.08,30311,24739010.00,2.48,0.87,0.07,1.36
2022-07-08,8.15,8.24,8.39,8.15,44074,36509431.00,2.94,1.10,0.09,1.98
2022-07-11,8.23,8.13,8.31,8.08,31689,25800961.00,2.79,-1.33,-0.11,1.42
2022-07-12,8.17,7.89,8.18,7.86,40130,31995248.00,3.94,-2.95,-0.24,1.80
2022-07-13,7.85,8.10,8.14,7.85,37781,30379689.00,3.68,2.66,0.21,1.70
2022-07-14,8.10,8.14,8.43,8.05,46950,38577431.00,4.69,0.49,0.04,2.11
2022-07-15,8.14,7.90,8.21,7.90,36523,29200685.00,3.81,-2.95,-0.24,1.64
2022-07-18,7.91,8.23,8.25,7.90,45868,37524483.00,4.43,4.18,0.33,2.06
2022-07-19,8.27,8.39,8.46,8.18,59028,49235797.00,3.40,1.94,0.16,2.65
2022-07-20,8.46,8.44,8.46,8.32,46867,39455747.00,1.67,0.60,0.05,2.10
2022-07-21,8.42,8.39,8.58,8.38,33594,28373429.00,2.37,-0.59,-0.05,1.51
2022-07-22,8.41,8.41,8.50,8.29,31584,26487749.00,2.50,0.24,0.02,1.42
2022-07-25,8.41,8.32,8.51,8.30,25692,21541705.00,2.50,-1.07,-0.09,1.15
2022-07-26,8.38,8.39,8.40,8.28,24312,20273519.00,1.44,0.84,0.07,1.09
2022-07-27,8.43,8.47,8.51,8.33,35135,29684767.00,2.15,0.95,0.08,1.58
2022-07-28,8.47,8.52,8.58,8.46,33092,28248319.00,1.42,0.59,0.05,1.49
2022-07-29,8.52,8.44,8.57,8.42,28889,24475235.00,1.76,-0.94,-0.08,1.30
2022-08-01,8.51,8.47,8.52,8.38,21285,18022465.00,1.66,0.36,0.03,0.96
2022-08-02,8.40,8.02,8.40,7.95,55286,44882655.00,5.31,-5.31,-0.45,2.48
2022-08-03,8.02,8.09,8.40,8.02,47456,39140408.00,4.74,0.87,0.07,2.13
2022-08-04,8.14,8.37,8.37,8.13,37086,30672554.00,2.97,3.46,0.28,1.67
2022-08-05,8.37,8.50,8.52,8.31,38705,32663147.00,2.51,1.55,0.13,1.74
2022-08-08,8.41,8.65,8.65,8.40,44984,38543495.00,2.94,1.76,0.15,2.02
2022-08-09,8.65,8.79,8.88,8.54,79818,69631570.00,3.93,1.62,0.14,3.58
2022-08-10,8.77,8.84,8.93,8.69,56020,49534223.00,2.73,0.57,0.05,2.52
2022-08-11,8.89,8.89,8.95,8.78,51840,45975382.00,1.92,0.57,0.05,2.33
2022-08-12,8.89,8.73,8.89,8.69,44941,39507987.00,2.25,-1.80,-0.16,2.02
2022-08-15,8.73,8.61,8.77,8.57,33269,28669293.00,2.29,-1.37,-0.12,1.49
2022-08-16,8.62,8.60,8.73,8.56,30828,26538520.00,1.97,-0.12,-0.01,1.38
2022-08-17,8.60,8.60,8.66,8.53,33207,28525763.00,1.51,0.00,0.00,1.49
2022-08-18,8.63,8.78,8.83,8.58,42030,36579923.00,2.91,2.09,0.18,1.89
