MjAxMS0wMS0wNCw4LjUxLDguNjIsOC43Niw4LjQyLDIxMzcwLDg0MTE1NDIxLjMwLDQuMDQsMi41MCwwLjIxLDMuMzc=
2011-01-05,8.61,8.57,8.64,8.45,21116,82293776.59,2.20,-0.58,-0.05,3.33
2011-01-06,8.52,8.34,8.74,8.34,23306,90548851.54,4.67,-2.68,-0.23,3.67
2011-01-07,8.32,8.43,8.57,8.27,29590,114402357.00,3.60,1.08,0.09,4.66
2011-01-10,8.46,8.14,8.60,8.12,17049,65646853.40,5.69,-3.44,-0.29,2.68
2011-01-11,8.06,7.95,8.14,7.84,17044,62644966.13,3.69,-2.33,-0.19,2.68
2011-01-12,8.01,8.01,8.10,7.87,10189,37560043.90,2.89,0.75,0.06,1.60
2011-01-13,8.06,7.98,8.07,7.92,8186,30177818.47,1.87,-0.37,-0.03,1.29
2011-01-14,8.01,7.61,8.01,7.57,15389,55301533.69,5.51,-4.64,-0.37,2.42
2011-01-17,7.51,7.26,7.57,7.24,20003,68807934.94,4.34,-4.60,-0.35,3.15
2011-01-18,7.25,7.27,7.34,7.22,6851,23325207.20,1.65,0.14,0.01,1.08
2011-01-19,7.33,7.56,7.58,7.25,15301,53191035.88,4.54,3.99,0.29,2.41
2011-01-20,7.54,7.49,7.79,7.42,23173,82365846.91,4.89,-0.93,-0.07,3.65
2011-01-21,7.47,7.59,7.73,7.39,12791,45089998.12,4.54,1.34,0.10,2.01
2011-01-24,7.63,7.52,7.72,7.51,11746,41360682.83,2.77,-0.92,-0.07,1.85
2011-01-25,7.52,7.39,7.53,7.27,11824,40632488.27,3.46,-1.73,-0.13,1.86
2011-01-26,7.36,7.62,7.64,7.36,6883,24199291.83,3.79,3.11,0.23,1.08
2011-01-27,7.62,7.73,7.81,7.55,8981,32164577.12,3.41,1.44,0.11,1.41
2011-01-28,7.73,7.71,7.79,7.57,10555,37600706.86,2.85,-0.26,-0.02,1.66
2011-01-31,7.71,7.74,7.89,7.71,14519,52300714.88,2.33,0.39,0.03,2.29
2011-02-01,7.73,7.67,7.81,7.61,8751,31167333.13,2.58,-0.90,-0.07,1.38
2011-02-09,7.52,7.41,7.64,7.40,8725,30599789.85,3.13,-3.39,-0.26,1.37
2011-02-10,7.41,7.64,7.66,7.40,17588,61732706.62,3.51,3.10,0.23,2.77
2011-02-11,7.66,7.94,7.97,7.65,24636,89514203.83,4.19,3.93,0.30,3.88
2011-02-14,7.96,8.00,8.04,7.84,21291,78300994.79,2.52,0.76,0.06,3.35
2011-02-15,7.99,8.27,8.34,7.87,33291,123828521.22,5.88,3.38,0.27,5.24
2011-02-16,8.17,8.31,8.34,8.14,18093,68577529.23,2.42,0.48,0.04,2.85
2011-02-17,8.27,8.33,8.34,8.09,20538,77680256.71,3.01,0.24,0.02,3.23
2011-02-18,8.27,8.08,8.31,8.05,17157,64452740.25,3.12,-3.00,-0.25,2.70
2011-02-21,8.13,8.63,8.64,8.02,29708,114596921.05,7.67,6.81,0.55,4.68
2011-02-22,8.63,8.27,8.64,8.22,25043,96201853.20,4.87,-4.17,-0.36,3.94
2011-02-23,8.23,8.48,8.52,8.23,23999,92404828.83,3.51,2.54,0.21,3.78
2011-02-24,8.44,8.46,8.55,8.31,20122,77740972.61,2.83,-0.24,-0.02,3.17
2011-02-25,8.27,7.86,8.29,7.66,45240,165064330.13,7.45,-7.09,-0.60,7.12
2011-02-28,7.85,7.95,7.97,7.73,28575,103385552.35,3.05,1.15,0.09,4.50
2011-03-01,7.89,7.65,7.94,7.61,30570,110405466.49,4.15,-3.77,-0.30,4.81
2011-03-02,7.69,7.81,7.84,7.65,18068,64975071.85,2.48,2.09,0.16,2.85
2011-03-03,7.79,7.76,7.89,7.66,17869,64226104.02,2.94,-0.64,-0.05,2.81
2011-03-04,7.78,7.83,7.86,7.71,13830,49778373.92,1.93,0.90,0.07,2.18
2011-03-07,7.83,8.04,8.07,7.80,25218,92320514.09,3.45,2.68,0.21,3.97
2011-03-08,8.02,8.04,8.06,7.92,12410,45736470.48,1.74,0.00,0.00,1.95
2011-03-09,8.04,7.93,8.07,7.87,16993,62314911.48,2.49,-1.37,-0.11,2.68
2011-03-10,7.91,7.91,8.03,7.89,16469,60577968.71,1.77,-0.25,-0.02,2.59
2011-03-11,7.89,8.41,8.63,7.86,63006,240982851.31,9.73,6.32,0.50,9.92
2011-03-14,8.34,8.48,8.52,8.32,27543,106594196.67,2.38,0.83,0.07,4.34
2011-03-15,8.43,8.42,8.47,7.97,32419,122356670.96,5.90,-0.71,-0.06,5.11
2011-03-16,8.37,8.43,8.47,8.23,19427,74576755.72,2.85,0.12,0.01,3.06
2011-03-17,8.34,8.06,8.34,7.97,18738,70449883.06,4.39,-4.39,-0.37,2.95
2011-03-18,8.07,8.19,8.21,7.97,20831,77593115.18,2.98,1.61,0.13,3.28
2011-03-21,8.15,8.17,8.22,8.02,11648,43573262.90,2.44,-0.24,-0.02,1.83
2011-03-22,8.17,8.35,8.44,8.12,32835,125765195.24,3.92,2.20,0.18,5.17
2011-03-23,8.37,8.37,8.42,8.26,20794,79474560.85,1.92,0.24,0.02,3.27
2011-03-24,8.37,8.50,8.59,8.37,34713,135343701.27,2.63,1.55,0.13,5.47
2011-03-25,8.51,8.54,8.64,8.44,40226,157396897.59,2.35,0.47,0.04,6.33
2011-03-28,8.58,8.28,8.64,8.21,58993,225955568.66,5.04,-3.04,-0.26,9.29
2011-03-29,8.37,8.14,8.44,8.12,60778,230831592.13,3.86,-1.69,-0.14,9.57
2011-03-30,8.18,7.94,8.19,7.87,23650,87215356.09,3.93,-2.46,-0.20,3.72
2011-03-31,7.96,8.00,8.06,7.96,11784,43518404.64,1.26,0.76,0.06,1.86
2011-04-01,8.01,8.16,8.18,8.01,14598,54530083.45,2.13,2.00,0.16,2.30
2011-04-06,8.22,7.93,8.24,7.91,26164,97240382.90,4.04,-2.82,-0.23,4.12
2011-04-07,7.92,7.82,8.00,7.74,23871,86403319.17,3.28,-1.39,-0.11,3.76
2011-04-08,7.79,7.88,7.95,7.79,22184,80916732.82,2.05,0.77,0.06,3.49
2011-04-11,7.90,7.91,7.99,7.89,17254,63268170.80,1.27,0.38,0.03,2.72
2011-04-12,7.92,7.94,7.99,7.90,10690,39245950.86,1.14,0.38,0.03,1.68
2011-04-13,7.95,8.08,8.08,7.77,14774,54439529.31,3.90,1.76,0.14,2.33
2011-04-14,8.11,8.03,8.12,8.02,11963,44507064.43,1.24,-0.62,-0.05,1.88
2011-04-15,8.04,8.22,8.25,8.03,19953,75103907.71,2.74,2.37,0.19,3.14
2011-04-19,8.29,8.27,8.36,8.17,24674,93801273.19,2.31,0.61,0.05,3.89
2011-04-20,8.43,8.57,8.64,8.43,40649,158729757.78,2.54,3.63,0.30,6.40
2011-04-21,8.87,9.17,9.30,8.87,86381,357321397.00,5.02,7.00,0.60,13.60
2011-04-22,9.20,9.36,9.38,9.04,61721,257407243.43,3.71,2.07,0.19,9.72
2011-04-25,9.37,9.01,9.42,8.96,64903,268659735.52,4.91,-3.74,-0.35,10.22
2011-04-26,8.52,8.01,8.63,8.01,93292,169895732.17,6.88,-11.10,-1.00,7.35
2011-04-27,7.90,7.64,7.90,7.47,75860,131128911.39,5.37,-4.62,-0.37,5.97
2011-04-28,7.66,7.21,7.74,7.17,44261,74832840.55,7.46,-5.63,-0.43,3.49
2011-04-29,7.20,7.41,7.50,7.14,34573,57345127.40,4.99,2.77,0.20,2.72
2011-05-03,7.34,7.37,7.43,7.03,38281,62907967.35,5.40,-0.54,-0.04,3.01
2011-05-04,7.33,7.17,7.33,7.15,29179,47727429.50,2.44,-2.71,-0.20,2.30
2011-05-05,7.12,7.11,7.25,7.07,23982,38970680.71,2.51,-0.84,-0.06,1.89
2011-05-06,7.04,6.89,7.06,6.80,40878,64356870.93,3.66,-3.09,-0.22,3.22
2011-05-09,6.93,6.90,7.09,6.89,27482,43723550.39,2.90,0.15,0.01,2.16
2011-05-10,6.90,6.98,7.00,6.67,28708,45214543.75,4.78,1.16,0.08,2.26
2011-05-11,6.97,6.92,7.00,6.87,21042,33303936.94,1.86,-0.86,-0.06,1.66
2011-05-12,6.82,6.68,6.86,6.67,26485,41122530.73,2.75,-3.47,-0.24,2.09
2011-05-13,6.67,6.79,6.81,6.65,19731,30386515.15,2.40,1.65,0.11,1.55
2011-05-16,6.82,7.10,7.22,6.79,53337,85848134.73,6.33,4.57,0.31,4.20
2011-05-17,7.05,7.08,7.24,7.02,34485,56004508.87,3.10,-0.28,-0.02,2.72
2011-05-18,7.05,7.11,7.20,6.92,23137,37040545.04,3.95,0.42,0.03,1.82
2011-05-19,7.11,7.51,7.90,7.11,81092,138376684.12,11.11,5.63,0.40,6.39
2011-05-20,7.50,7.52,7.77,7.44,51832,88887942.67,4.39,0.13,0.01,4.08
2011-05-23,7.43,7.04,7.52,7.02,40720,66638156.40,6.65,-6.38,-0.48,3.21
2011-05-24,7.01,6.83,7.01,6.67,48754,75826609.79,4.83,-2.98,-0.21,3.84
2011-05-25,6.83,6.70,6.94,6.68,20939,32468795.17,3.81,-1.90,-0.13,1.65
2011-05-26,6.78,6.51,6.87,6.51,23853,36316236.95,5.37,-2.84,-0.19,1.88
2011-05-27,6.42,6.23,6.53,6.19,26379,38471018.23,5.22,-4.30,-0.28,2.08
2011-05-30,6.25,6.24,6.44,6.14,16362,23910791.62,4.82,0.16,0.01,1.29
2011-05-31,6.29,6.49,6.50,6.27,19716,29071651.83,3.69,4.01,0.25,1.55
2011-06-01,6.47,6.53,6.62,6.38,19095,28544876.70,3.70,0.62,0.04,1.50
2011-06-02,6.44,6.30,6.44,6.17,17707,25862111.73,4.13,-3.52,-0.23,1.39
2011-06-03,6.28,6.41,6.44,6.27,15171,22366754.60,2.70,1.75,0.11,1.19
2011-06-07,6.40,6.57,6.58,6.33,17268,25882154.45,3.90,2.50,0.16,1.36
2011-06-08,6.69,6.87,6.90,6.68,43711,67952802.89,3.35,4.57,0.30,3.44
2011-06-09,6.74,6.49,6.77,6.49,23620,36002716.79,4.08,-5.53,-0.38,1.86
2011-06-10,6.49,6.47,6.52,6.29,15970,23651526.17,3.54,-0.31,-0.02,1.26
2011-06-13,6.40,6.36,6.48,6.27,12050,17659657.92,3.25,-1.70,-0.11,0.95
2011-06-14,6.41,6.60,6.66,6.30,21697,32782365.73,5.66,3.77,0.24,1.71
2011-06-15,6.62,6.43,6.62,6.42,13822,20726929.13,3.03,-2.58,-0.17,1.09
2011-06-16,6.32,6.25,6.36,6.22,14838,21588437.50,2.18,-2.80,-0.18,1.17
2011-06-17,6.25,6.21,6.34,6.18,11659,16881652.52,2.56,-0.64,-0.04,0.92
2011-06-20,6.19,6.22,6.27,6.17,7509,10804027.47,1.61,0.16,0.01,0.59
2011-06-21,6.26,6.32,6.33,6.22,9346,13574816.99,1.77,1.61,0.10,0.74
2011-06-22,6.34,6.21,6.40,6.18,11526,16671207.15,3.48,-1.74,-0.11,0.91
2011-06-23,6.24,6.37,6.40,6.15,20002,29162951.16,4.03,2.58,0.16,1.57
2011-06-24,6.33,6.63,6.78,6.33,39636,60057744.54,7.06,4.08,0.26,3.12
2011-06-27,6.66,6.80,6.85,6.58,42573,65673698.02,4.07,2.56,0.17,3.35
2011-06-28,6.80,6.76,6.80,6.65,22542,34675464.23,2.21,-0.59,-0.04,1.77
2011-06-29,6.73,6.65,6.89,6.63,18470,28619030.30,3.85,-1.63,-0.11,1.45
2011-06-30,6.64,6.77,6.78,6.62,22730,35077208.08,2.41,1.80,0.12,1.79
2011-07-01,6.77,6.70,6.82,6.69,19416,30072131.97,1.92,-1.03,-0.07,1.53
2011-07-05,6.92,6.97,7.16,6.87,61699,98399777.38,4.33,4.03,0.27,4.86
2011-07-06,6.92,6.94,6.96,6.80,33065,51913908.26,2.30,-0.43,-0.03,2.60
2011-07-07,6.97,7.00,7.14,6.89,44050,70589236.04,3.60,0.86,0.06,3.47
2011-07-08,6.96,7.14,7.14,6.94,38702,62362227.64,2.86,2.00,0.14,3.05
2011-07-11,7.07,7.08,7.14,6.99,30322,48843625.68,2.10,-0.84,-0.06,2.39
2011-07-12,7.00,6.80,7.00,6.77,28747,45335844.80,3.25,-3.95,-0.28,2.26
2011-07-13,6.82,6.99,7.02,6.82,24699,39153225.94,2.94,2.79,0.19,1.79
2011-07-14,7.02,7.15,7.15,6.97,40308,64928327.77,2.58,2.29,0.16,2.92
2011-07-15,7.03,7.00,7.08,6.82,62977,99944848.00,3.64,-2.10,-0.15,4.56
2011-07-18,6.95,6.90,7.05,6.86,35498,56234289.39,2.71,-1.43,-0.10,2.57
2011-07-19,6.87,6.78,6.87,6.73,25417,39481717.46,2.03,-1.74,-0.12,1.84
2011-07-20,6.78,6.82,6.91,6.72,20979,32614874.27,2.80,0.59,0.04,1.52
2011-07-21,6.82,6.77,6.89,6.75,18549,28975123.43,2.05,-0.73,-0.05,1.34
2011-07-22,6.82,6.84,6.94,6.82,19168,30134511.92,1.77,1.03,0.07,1.39
