MjAyMC0wMS0wMiwxMC41OCwxMC44MywxMC45MywxMC41MSwxNjg0ODAsMTgzOTYzMTMwLjAwLDMuOTcsMi40NiwwLjI2LDEuNjc=
2020-01-03,10.88,10.86,10.99,10.73,103217,113601338.00,2.40,0.28,0.03,1.02
2020-01-06,10.76,10.90,11.03,10.73,137817,152538761.00,2.76,0.37,0.04,1.36
2020-01-07,10.92,11.01,11.08,10.89,119782,133482796.00,1.74,1.01,0.11,1.18
2020-01-08,10.93,10.85,10.96,10.77,128009,141204789.00,1.73,-1.45,-0.16,1.27
2020-01-09,10.93,11.05,11.21,10.91,160724,180843139.00,2.76,1.84,0.20,1.59
2020-01-10,11.08,11.05,11.27,10.96,102290,115175855.00,2.81,0.00,0.00,1.01
2020-01-13,11.01,11.06,11.09,10.88,95907,107021560.00,1.90,0.09,0.01,0.95
2020-01-14,11.08,11.01,11.20,11.00,77339,86991994.00,1.81,-0.45,-0.05,0.76
2020-01-15,11.05,10.93,11.05,10.86,66481,73772585.00,1.73,-0.73,-0.08,0.66
2020-01-16,10.97,11.14,11.24,10.88,142317,160724095.00,3.29,1.92,0.21,1.41
2020-01-17,11.19,10.92,11.19,10.89,96803,108235200.00,2.69,-1.97,-0.22,0.96
2020-01-20,10.92,10.97,11.01,10.74,93499,103198803.00,2.47,0.46,0.05,0.92
2020-01-21,11.33,11.78,12.08,11.20,342221,406450000.00,8.02,7.38,0.81,3.38
2020-01-22,11.78,11.99,12.08,11.63,248395,299745520.00,3.82,1.78,0.21,2.45
2020-01-23,11.89,11.53,12.12,11.35,194578,229533810.00,6.42,-3.84,-0.46,1.92
2020-02-03,10.36,10.36,11.06,10.36,346325,369759136.00,6.07,-10.15,-1.17,3.42
2020-02-04,10.61,11.20,11.29,10.48,244063,272710848.00,7.82,8.11,0.84,2.41
2020-02-05,11.22,11.41,11.76,11.09,265202,308862768.00,5.98,1.88,0.21,2.62
2020-02-06,11.47,12.12,12.30,11.30,286607,345349504.00,8.76,6.22,0.71,2.83
2020-02-07,12.12,12.18,12.28,11.88,221520,271142784.00,3.30,0.50,0.06,2.19
2020-02-10,12.04,12.70,12.82,11.95,270119,342495104.00,7.14,4.27,0.52,2.67
2020-02-11,12.55,12.49,12.71,12.44,170233,216882932.00,2.13,-1.65,-0.21,1.68
2020-02-12,12.43,12.71,12.76,12.38,169561,217235702.00,3.04,1.76,0.22,1.68
2020-02-13,12.71,12.54,13.08,12.44,202285,260441441.00,5.04,-1.34,-0.17,2.00
2020-02-14,12.47,12.46,12.69,12.34,159815,202345562.00,2.79,-0.64,-0.08,1.58
2020-02-17,12.46,12.83,12.84,12.42,219173,281125280.00,3.37,2.97,0.37,2.17
