2014-01-02,7.30,7.25,7.32,7.17,49525,40080623.00,2.06,-0.41,-0.03,0.59
2014-01-03,7.25,7.54,7.58,7.19,125225,104152742.00,5.38,4.00,0.29,1.50
2014-01-06,7.54,7.31,7.69,7.30,99556,82684727.00,5.17,-3.05,-0.23,1.19
2014-01-07,7.25,7.44,7.47,7.02,94594,76952404.00,6.16,1.78,0.13,1.13
2014-01-08,7.43,7.47,7.69,7.43,86962,73254816.00,3.49,0.40,0.03,1.04
2014-01-09,7.48,7.44,7.74,7.40,84552,71319433.00,4.55,-0.40,-0.03,1.01
2014-01-10,7.34,7.39,7.51,7.19,63191,51747127.00,4.30,-0.67,-0.05,0.76
2014-01-13,7.28,7.13,7.40,7.11,49314,39782268.00,3.92,-3.52,-0.26,0.59
2014-01-14,7.07,7.73,7.79,7.07,103620,87117757.00,10.10,8.42,0.60,1.24
2014-01-15,7.73,7.80,7.85,7.51,76161,65427651.00,4.40,0.91,0.07,0.91
2014-01-16,7.82,7.79,8.07,7.74,101110,88623410.00,4.23,-0.13,-0.01,1.21
2014-01-17,7.79,7.89,8.03,7.64,75187,65684169.00,5.01,1.28,0.10,0.90
2014-01-20,7.85,7.93,8.07,7.73,60337,53100688.00,4.31,0.51,0.04,0.72
2014-01-21,7.99,7.86,8.01,7.81,45096,39453018.00,2.52,-0.88,-0.07,0.54
2014-01-22,7.89,8.13,8.24,7.89,86095,76840100.00,4.45,3.44,0.27,1.03
2014-01-23,8.13,8.13,8.24,8.02,69983,63176195.00,2.71,0.00,0.00,0.84
2014-01-24,8.11,8.27,8.34,8.04,74238,67420094.00,3.69,1.72,0.14,0.89
2014-01-27,8.14,8.49,8.75,8.14,162879,152390487.00,7.38,2.66,0.22,1.95
2014-01-28,8.49,8.51,8.68,8.39,109909,103533526.00,3.42,0.24,0.02,1.31
2014-01-29,8.49,8.84,9.03,8.49,114874,110729722.00,6.35,3.88,0.33,1.37
2014-01-30,8.81,9.33,9.33,8.79,116131,115958226.00,6.11,5.54,0.49,1.39
2014-02-07,9.38,9.34,9.44,8.97,139983,140687890.00,5.04,0.11,0.01,1.67
2014-02-10,9.22,10.05,10.36,9.17,261356,284578384.00,12.74,7.60,0.71,3.12
2014-02-11,10.05,10.27,10.63,9.85,187266,208280708.00,7.76,2.19,0.22,2.24
2014-02-12,10.29,10.15,10.29,9.85,115452,126119478.00,4.28,-1.17,-0.12,1.38
2014-02-13,10.13,10.14,10.51,9.86,134102,148451344.00,6.40,-0.10,-0.01,1.60
2014-02-14,10.03,10.03,10.22,9.69,120467,130377954.00,5.23,-1.08,-0.11,1.44
2014-02-17,9.85,10.15,10.22,9.74,109752,118936929.00,4.79,1.20,0.12,1.31
2014-02-18,10.16,9.93,10.22,9.89,87131,94515837.00,3.25,-2.17,-0.22,1.04
2014-02-19,9.91,9.74,9.92,9.38,158322,165004206.00,5.44,-1.91,-0.19,1.89
2014-02-20,9.69,9.57,9.98,9.49,140674,149306699.00,5.03,-1.75,-0.17,1.68
2014-02-21,9.60,9.84,9.99,9.53,91068,97056415.00,4.81,2.82,0.27,1.09
2014-02-24,9.94,10.39,10.39,9.86,147755,162794502.00,5.39,5.59,0.55,1.77
2014-02-25,10.44,10.13,10.89,9.96,230559,261929184.00,8.95,-2.50,-0.26,2.76
2014-02-26,10.12,10.02,10.33,9.51,149778,160509496.00,8.09,-1.09,-0.11,1.79
2014-02-27,10.02,10.04,10.51,9.89,127814,142172339.00,6.19,0.20,0.02,1.53
2014-02-28,10.19,10.39,10.45,9.74,99546,109311381.00,7.07,3.49,0.35,1.19
2014-03-03,10.32,10.60,10.64,10.22,91674,103791528.00,4.04,2.02,0.21,1.10
2014-03-04,10.44,10.32,10.54,10.06,79044,88145896.00,4.53,-2.64,-0.28,0.94
2014-03-05,10.33,10.39,10.50,10.17,56202,62914987.00,3.20,0.68,0.07,0.67
2014-03-06,10.39,10.21,10.39,9.84,52601,58019006.00,5.29,-1.73,-0.18,0.63
2014-03-07,10.18,9.98,10.18,9.71,103660,111672148.00,4.60,-2.25,-0.23,1.24
2014-03-10,9.85,8.91,9.87,8.90,122035,123779165.00,9.72,-10.72,-1.07,1.46
2014-03-11,8.65,9.08,9.29,8.64,77693,77444255.00,7.30,1.91,0.17,0.93
2014-03-12,8.98,8.94,9.32,8.89,56616,56348237.00,4.74,-1.54,-0.14,0.68
2014-03-13,8.95,9.14,9.29,8.94,55431,55565214.00,3.91,2.24,0.20,0.66
2014-03-14,9.09,9.26,9.40,9.00,40481,40908119.00,4.38,1.31,0.12,0.48
2014-03-17,9.24,9.23,9.39,9.12,72991,73319938.00,2.92,-0.32,-0.03,0.87
2014-03-18,9.25,9.34,9.44,9.18,56691,57780593.00,2.82,1.19,0.11,0.68
2014-03-19,9.32,9.40,9.48,9.24,52909,54111183.00,2.57,0.64,0.06,0.63
2014-03-20,9.34,9.01,9.49,8.99,49285,49966180.00,5.32,-4.15,-0.39,0.59
2014-03-21,9.04,9.17,9.26,8.66,68790,67250970.00,6.66,1.78,0.16,0.82
2014-03-24,9.17,9.04,9.28,8.89,50972,50437175.00,4.25,-1.42,-0.13,0.61
2014-03-25,9.00,8.96,9.06,8.72,47313,46030352.00,3.76,-0.88,-0.08,0.57
2014-03-26,8.92,9.01,9.06,8.85,33348,32931830.00,2.34,0.56,0.05,0.40
2014-03-27,8.96,8.42,8.96,8.32,104253,98028890.00,7.10,-6.55,-0.59,1.25
2014-03-28,8.44,8.12,8.49,8.04,59082,53311314.00,5.34,-3.56,-0.30,0.71
2014-03-31,8.06,7.99,8.14,7.80,45968,40465375.00,4.19,-1.60,-0.13,0.55
2014-04-01,8.01,8.30,8.51,7.94,56667,51709464.00,7.13,3.88,0.31,0.68
2014-04-02,8.30,8.59,8.69,8.26,70779,66441470.00,5.18,3.49,0.29,0.85
2014-04-03,8.59,8.54,8.73,8.40,54881,51746560.00,3.84,-0.58,-0.05,0.66
2014-04-04,8.45,8.92,9.00,8.44,47720,45957188.00,6.56,4.45,0.38,0.57
2014-04-08,8.93,9.23,9.34,8.85,53355,53583585.00,5.49,3.48,0.31,0.64
