MjAyMi0wMS0wNCwzMC4zOSwzMC42MCwzMC43OSwyOS45NCwyOTEzNCw4ODk3MDE5NC4wMCwyLjgwLDAuODYsMC4yNiwwLjI3
2022-01-05,30.56,29.18,30.56,29.18,58015,172377973.00,4.51,-4.64,-1.42,0.54
2022-01-06,29.02,29.36,29.63,28.67,39226,115100574.00,3.29,0.62,0.18,0.36
2022-01-07,29.28,29.21,29.63,28.88,26778,78865800.00,2.55,-0.51,-0.15,0.25
2022-01-10,29.26,28.55,29.47,28.41,47394,137306757.00,3.63,-2.26,-0.66,0.44
2022-01-11,28.75,27.78,28.75,27.60,36184,102053584.00,4.03,-2.70,-0.77,0.33
2022-01-12,27.68,28.23,28.33,27.50,58646,165303241.00,2.99,1.62,0.45,0.54
2022-01-13,28.03,27.17,28.49,27.03,58778,161857811.00,5.17,-3.75,-1.06,0.54
2022-01-14,27.01,26.97,27.40,26.83,30054,81924019.00,2.10,-0.74,-0.20,0.28
2022-01-17,26.99,27.79,28.35,26.97,65398,183181458.00,5.12,3.04,0.82,0.60
2022-01-18,27.95,27.43,28.13,27.16,48537,135120875.00,3.49,-1.30,-0.36,0.45
2022-01-19,27.41,27.40,27.99,27.10,48610,134362681.00,3.24,-0.11,-0.03,0.45
2022-01-20,27.39,27.73,27.93,27.14,74585,208170998.00,2.88,1.20,0.33,0.69
2022-01-21,27.67,27.40,27.72,26.99,40749,112202795.00,2.63,-1.19,-0.33,0.38
2022-01-24,27.26,26.49,27.26,26.33,58916,158025917.00,3.39,-3.32,-0.91,0.54
2022-01-25,26.66,25.51,26.66,25.43,48182,125539026.00,4.64,-3.70,-0.98,0.45
2022-01-26,25.52,25.68,25.99,25.30,40023,103126910.00,2.70,0.67,0.17,0.37
2022-01-27,25.68,24.74,25.68,24.51,74693,186877534.00,4.56,-3.66,-0.94,0.69
2022-01-28,25.43,25.03,25.72,24.65,46516,117975383.00,4.32,1.17,0.29,0.43
2022-02-07,25.43,25.36,25.71,24.63,65643,166322678.00,4.31,1.32,0.33,0.61
2022-02-08,25.53,24.99,26.07,24.56,42790,107550252.00,5.95,-1.46,-0.37,0.40
2022-02-09,25.08,25.05,25.15,24.58,38738,96746571.00,2.28,0.24,0.06,0.36
2022-02-10,24.85,24.23,24.98,24.13,55403,136108617.00,3.39,-3.27,-0.82,0.51
2022-02-11,24.03,24.33,24.57,23.98,50213,123461848.00,2.43,0.41,0.10,0.46
2022-02-14,24.14,23.83,24.44,23.71,36507,88208061.00,3.00,-2.06,-0.50,0.34
2022-02-15,23.88,24.03,24.33,23.53,40216,96469309.00,3.36,0.84,0.20,0.37
2022-02-16,24.03,24.30,24.36,23.86,24873,60569950.00,2.08,1.12,0.27,0.23
2022-02-17,24.43,23.82,24.50,23.77,45906,110769000.00,3.00,-1.98,-0.48,0.42
2022-02-18,23.82,22.89,23.96,22.69,135711,315160384.00,5.33,-3.90,-0.93,1.25
2022-02-21,23.01,22.89,23.05,22.70,60803,139728188.00,1.53,0.00,0.00,0.56
2022-02-22,22.70,22.32,22.81,22.14,61426,137996382.00,2.93,-2.49,-0.57,0.57
2022-02-23,21.84,21.45,22.31,21.36,288836,629602224.00,4.26,-3.90,-0.87,2.67
2022-02-24,21.33,19.29,21.38,19.29,423962,858877712.00,9.74,-10.07,-2.16,3.92
2022-02-25,19.44,19.76,20.27,19.38,427013,855120880.00,4.61,2.44,0.47,3.95
2022-02-28,20.12,19.83,20.13,19.39,224055,446205600.00,3.74,0.35,0.07,2.07
2022-03-01,19.93,19.35,19.98,19.24,183763,360431120.00,3.73,-2.42,-0.48,1.70
2022-03-02,19.33,18.88,19.34,18.79,208495,397920624.00,2.84,-2.43,-0.47,1.93
2022-03-03,18.90,18.13,18.98,18.04,340435,628740336.00,4.98,-3.97,-0.75,3.15
2022-03-04,18.04,17.81,18.19,17.68,199862,361148032.00,2.81,-1.77,-0.32,1.85
2022-03-07,17.68,16.99,17.72,16.86,236385,409077424.00,4.83,-4.60,-0.82,2.18
2022-03-08,17.05,16.46,17.31,16.35,240081,404771392.00,5.65,-3.12,-0.53,2.22
2022-03-09,16.57,16.37,16.66,15.55,260079,426444720.00,6.74,-0.55,-0.09,2.40
2022-03-10,16.69,17.23,17.56,16.60,338955,587246768.00,5.86,5.25,0.86,3.13
2022-03-11,16.84,16.88,16.95,16.42,221382,374097120.00,3.08,-2.03,-0.35,2.05
2022-03-14,16.82,16.20,16.82,16.17,173263,287740864.00,3.85,-4.03,-0.68,1.60
