MjAxMC0wNy0xMyw1LjY0LDUuNjMsNS44OSw1LjUyLDEyNzg1NiwzNTI5OTc5MTAuMjAsNi4xNSwtNi40OCwtMC4zOSwyNS4xNw==
2010-07-14,5.53,5.69,5.84,5.53,71406,198291398.66,5.51,1.07,0.06,14.06
2010-07-15,5.62,5.30,5.66,5.29,58533,156027806.22,6.50,-6.85,-0.39,11.52
2010-07-16,5.27,5.14,5.34,5.02,33511,85706936.70,6.04,-3.02,-0.16,6.60
2010-07-19,5.07,5.19,5.22,5.01,20420,52133080.35,4.09,0.97,0.05,4.02
2010-07-20,5.16,5.29,5.30,5.16,30185,78185748.42,2.70,1.93,0.10,5.94
2010-07-21,5.29,5.28,5.33,5.24,25795,67271141.54,1.70,-0.19,-0.01,5.08
2010-07-22,5.27,5.27,5.31,5.22,18493,48075257.75,1.70,-0.19,-0.01,3.64
2010-07-23,5.29,5.26,5.32,5.21,19231,49873246.51,2.09,-0.19,-0.01,3.79
2010-07-26,5.44,5.51,5.56,5.43,51281,137873986.00,2.47,4.75,0.25,10.09
2010-07-27,5.46,5.44,5.53,5.43,24187,64869845.92,1.81,-1.27,-0.07,4.76
2010-07-28,5.42,5.49,5.51,5.39,28342,75992407.94,2.21,0.92,0.05,5.58
2010-07-29,5.51,5.54,5.63,5.48,29873,81008775.81,2.73,0.91,0.05,5.88
2010-07-30,5.56,5.65,5.66,5.54,38890,106232563.77,2.17,1.99,0.11,7.66
2010-08-02,5.67,6.01,6.07,5.67,93013,267400860.19,7.08,6.37,0.36,18.31
2010-08-03,5.96,6.09,6.24,5.95,131183,385442616.75,4.83,1.33,0.08,25.82
2010-08-04,6.14,6.27,6.32,6.13,101866,303289987.90,3.12,2.96,0.18,20.05
2010-08-05,6.28,6.33,6.39,6.19,85362,257245394.94,3.19,0.96,0.06,16.80
2010-08-06,6.34,6.34,6.46,6.23,70216,212649359.55,3.63,0.16,0.01,13.82
2010-08-09,6.34,6.40,6.59,6.28,76917,236003243.29,4.89,0.95,0.06,15.14
2010-08-10,6.37,6.67,6.76,6.36,103262,322684529.63,6.25,4.22,0.27,20.33
2010-08-11,6.63,6.61,6.73,6.53,59031,185452401.38,3.00,-0.90,-0.06,11.62
2010-08-12,6.59,6.59,6.79,6.53,56192,177129800.26,3.93,-0.30,-0.02,11.06
2010-08-13,6.63,6.89,6.89,6.58,76085,242890161.05,4.70,4.55,0.30,14.98
2010-08-16,6.92,7.09,7.26,6.85,62550,208002199.21,5.95,2.90,0.20,12.31
2010-08-17,7.09,7.08,7.16,6.92,54358,179402735.63,3.39,-0.14,-0.01,10.70
2010-08-18,7.09,7.17,7.30,7.04,40117,134750959.40,3.67,1.27,0.09,7.90
2010-08-19,7.22,6.83,7.22,6.77,82447,268890368.82,6.28,-4.74,-0.34,16.23
2010-08-20,6.78,6.84,7.01,6.78,56179,182869672.89,3.37,0.15,0.01,11.06
2010-08-23,6.85,6.65,6.94,6.65,45514,146453597.06,4.24,-2.78,-0.19,8.96
2010-08-24,6.64,6.87,6.97,6.57,44756,143832981.81,6.02,3.31,0.22,8.81
2010-08-25,6.84,6.66,6.91,6.65,34699,110639447.72,3.78,-3.06,-0.21,6.83
2010-08-26,6.67,7.06,7.14,6.67,55198,181245350.70,7.06,6.01,0.40,10.87
2010-08-27,7.01,7.09,7.16,6.90,37364,123804030.09,3.68,0.42,0.03,7.36
2010-08-30,7.16,7.24,7.33,7.05,52616,177974891.82,3.95,2.12,0.15,10.36
2010-08-31,7.17,7.20,7.32,7.05,43195,144918621.72,3.73,-0.55,-0.04,8.50
2010-09-01,7.19,6.64,7.24,6.54,70526,227514716.95,9.72,-7.78,-0.56,13.88
2010-09-02,6.71,6.74,6.85,6.52,43816,139160282.56,4.97,1.51,0.10,8.63
2010-09-03,6.67,6.83,6.91,6.62,44053,141526429.31,4.30,1.34,0.09,8.67
2010-09-06,6.84,6.61,6.84,6.57,35351,112117412.90,3.95,-3.22,-0.22,6.96
2010-09-07,6.56,6.72,6.74,6.56,25509,80483974.38,2.72,1.66,0.11,5.02
2010-09-08,6.72,7.04,7.09,6.65,42491,139610665.54,6.55,4.76,0.32,8.36
2010-09-09,7.04,6.85,7.11,6.72,34174,111140517.03,5.54,-2.70,-0.19,6.73
2010-09-10,6.82,6.85,6.96,6.69,20914,67380372.32,3.94,0.00,0.00,4.12
2010-09-13,6.89,6.91,7.17,6.86,49278,162553241.09,4.53,0.88,0.06,9.70
2010-09-14,6.89,6.96,7.09,6.89,26819,87913152.21,2.89,0.72,0.05,5.28
2010-09-15,6.96,6.65,6.99,6.64,28584,91830279.25,5.03,-4.45,-0.31,5.63
2010-09-16,6.57,6.35,6.70,6.22,27107,83163139.77,7.22,-4.51,-0.30,5.34
2010-09-17,6.38,6.36,6.50,6.27,16173,49423615.12,3.62,0.16,0.01,3.18
2010-09-20,6.37,6.46,6.50,6.32,14315,43869644.20,2.83,1.57,0.10,2.82
2010-09-21,6.49,6.68,6.77,6.49,22288,70119375.00,4.33,3.41,0.22,4.39
2010-09-27,6.68,6.66,6.82,6.65,15930,50659447.12,2.54,-0.30,-0.02,3.14
2010-09-28,6.67,6.44,6.73,6.37,23977,74301603.88,5.41,-3.30,-0.22,4.72
2010-09-29,6.44,6.26,6.56,6.19,22697,68596646.87,5.75,-2.80,-0.18,4.47
2010-09-30,6.22,6.36,6.39,6.13,11346,33958706.88,4.15,1.60,0.10,2.23
2010-10-08,6.37,6.47,6.59,6.28,15761,48342279.95,4.87,1.73,0.11,3.10
2010-10-11,6.47,6.30,6.52,6.22,25817,78063944.30,4.64,-2.63,-0.17,5.08
2010-10-12,6.31,6.39,6.48,6.31,18314,55905162.02,2.70,1.43,0.09,3.61
2010-10-13,6.39,6.04,6.39,5.97,78844,230324075.60,6.57,-5.48,-0.35,12.42
2010-10-14,6.10,5.99,6.14,5.96,37953,110434660.88,2.98,-0.83,-0.05,5.98
2010-10-15,5.98,5.80,6.08,5.76,36178,103255520.52,5.34,-3.17,-0.19,5.70
2010-10-18,5.77,5.99,6.01,5.52,30704,86651134.19,8.45,3.28,0.19,4.84
2010-10-19,5.91,6.07,6.09,5.91,26045,75787087.15,3.01,1.34,0.08,4.10
2010-10-20,5.94,6.03,6.13,5.92,27761,80782423.90,3.46,-0.66,-0.04,4.37
2010-10-21,6.02,6.17,6.26,6.02,44816,132332053.94,3.98,2.32,0.14,7.06
2010-10-22,6.16,6.28,6.31,6.08,31457,93684073.41,3.73,1.78,0.11,4.95
2010-10-25,6.52,6.76,6.83,6.52,55604,175251923.03,4.94,7.64,0.48,8.76
2010-10-26,6.77,6.77,6.85,6.60,38965,124091115.68,3.70,0.15,0.01,6.14
2010-10-27,6.77,6.77,7.07,6.74,39544,129208733.72,4.87,0.00,0.00,6.23
2010-10-28,6.74,7.05,7.11,6.74,43387,142279466.81,5.47,4.14,0.28,6.83
2010-10-29,7.09,7.55,7.74,6.99,68640,235541957.96,10.64,7.09,0.50,10.81
2010-11-01,7.57,7.60,7.69,7.40,47920,168304787.83,3.84,0.66,0.05,7.55
2010-11-02,7.59,7.32,8.01,7.29,51069,180553649.95,9.47,-3.68,-0.28,8.04
2010-11-03,7.27,7.19,7.38,7.06,39654,133625062.21,4.37,-1.78,-0.13,6.24
2010-11-04,7.18,7.31,7.34,7.12,29789,100899167.78,3.06,1.67,0.12,4.69
2010-11-05,7.37,7.39,7.40,7.19,27405,93481926.04,2.87,1.09,0.08,4.32
2010-11-08,7.40,7.63,7.64,7.32,38183,134095655.82,4.33,3.25,0.24,6.01
2010-11-09,7.63,7.77,8.01,7.63,38521,138934946.48,4.98,1.83,0.14,6.07
2010-11-10,7.77,7.79,7.87,7.62,29625,106426632.19,3.22,0.26,0.02,4.67
2010-11-11,7.76,7.46,7.79,7.45,30663,109547817.99,4.36,-4.24,-0.33,4.83
2010-11-12,7.41,6.95,7.45,6.84,50074,167289632.83,8.18,-6.84,-0.51,7.89
2010-11-15,7.03,7.46,7.46,6.97,37510,126258944.66,7.05,7.34,0.51,5.91
2010-11-16,7.46,7.27,7.71,7.13,41664,144532415.06,7.77,-2.55,-0.19,6.56
2010-11-17,7.16,7.01,7.42,6.88,32624,110270305.10,7.43,-3.58,-0.26,5.14
2010-11-18,7.07,7.29,7.29,6.97,25603,85920272.32,4.56,3.99,0.28,4.03
2010-11-19,7.29,8.14,8.14,7.22,89434,320109059.83,12.62,11.66,0.85,14.08
2010-11-22,8.17,8.26,8.52,8.04,64213,244919893.19,5.90,1.47,0.12,10.11
2010-11-23,8.26,8.48,8.52,8.11,49234,188873084.51,4.96,2.66,0.22,7.75
2010-11-24,8.41,8.47,8.57,8.27,37960,146355839.58,3.54,-0.12,-0.01,5.98
2010-11-25,8.47,8.29,8.89,8.26,52329,204954668.93,7.44,-2.13,-0.18,8.24
2010-11-26,8.22,8.77,8.84,8.15,47620,186669969.40,8.32,5.79,0.48,7.50
2010-11-29,8.79,8.79,8.97,8.65,42660,171234223.02,3.65,0.23,0.02,6.72
2010-11-30,8.68,8.37,8.88,8.22,46873,181572858.82,7.51,-4.78,-0.42,7.38
2010-12-01,8.40,8.68,8.82,8.40,42636,169208944.61,5.02,3.70,0.31,6.71
2010-12-02,8.76,8.59,8.81,8.52,24153,95373741.49,3.34,-1.04,-0.09,3.80
2010-12-03,8.60,8.26,8.61,7.99,40439,153131448.46,7.22,-3.84,-0.33,6.37
2010-12-06,8.19,8.07,8.33,7.91,21722,80753578.45,5.08,-2.30,-0.19,3.42
2010-12-07,8.09,8.52,8.53,7.97,27221,104122086.96,6.94,5.58,0.45,4.29
2010-12-08,8.45,8.39,8.64,8.37,18537,72099643.43,3.17,-1.53,-0.13,2.92
2010-12-09,8.33,8.16,8.41,8.12,23186,88102857.68,3.46,-2.74,-0.23,3.65
2010-12-10,8.14,8.51,8.51,8.07,25342,96526922.10,5.39,4.29,0.35,3.99
2010-12-13,8.52,8.82,8.83,8.52,34710,138297148.02,3.64,3.64,0.31,5.47
2010-12-14,8.86,8.88,8.96,8.69,27708,111250722.40,3.06,0.68,0.06,4.36
2010-12-15,8.82,8.72,9.00,8.67,29372,117976048.62,3.72,-1.80,-0.16,4.63
2010-12-16,8.64,8.79,8.92,8.64,19969,80348506.64,3.21,0.80,0.07,3.14
2010-12-17,8.76,9.26,9.38,8.76,36531,151641922.65,7.05,5.35,0.47,5.75
2010-12-20,9.32,9.14,9.42,8.67,46391,190258730.50,8.10,-1.30,-0.12,7.31
2010-12-21,9.14,9.11,9.19,8.92,21608,88997873.58,2.95,-0.33,-0.03,3.40
2010-12-22,9.13,9.01,9.34,8.98,19039,79010054.29,3.95,-1.10,-0.10,3.00
2010-12-23,9.02,8.76,9.19,8.68,28401,115689817.30,5.66,-2.77,-0.25,4.47
2010-12-24,8.66,8.68,8.74,8.37,30134,118164425.11,4.22,-0.91,-0.08,4.75
2010-12-27,8.77,8.15,8.82,8.02,29578,114735072.73,9.22,-6.11,-0.53,4.66
2010-12-28,8.17,8.09,8.17,7.86,19445,71813987.78,3.80,-0.74,-0.06,3.06
2010-12-29,8.09,8.31,8.34,8.05,17694,66837069.58,3.58,2.72,0.22,2.79
2010-12-30,8.31,8.29,8.41,8.14,15928,60590263.98,3.25,-0.24,-0.02,2.51
2010-12-31,8.30,8.41,8.43,8.29,15980,61314491.87,1.69,1.45,0.12,2.52
