MjAxMy0wMS0wNCw0LjAyLDQuNDAsNC40NSw0LjAyLDEyODEwNSwxMzU1NTI2NjcuMDAsMTAuODksMTEuMzksMC40NSw5LjI1
2013-02-07,4.50,4.52,4.57,4.47,13110,14400415.00,2.22,0.44,0.02,0.95
2013-02-08,4.53,4.63,4.67,4.49,23775,26490745.00,3.98,2.43,0.11,1.72
2013-02-18,4.64,4.97,5.03,4.61,87103,102320976.00,9.07,7.34,0.34,6.29
2013-02-19,4.97,4.99,5.10,4.87,52049,62394099.00,4.63,0.40,0.02,3.76
2013-02-20,4.99,5.07,5.14,4.97,34555,41938524.00,3.41,1.60,0.08,2.50
2013-02-21,5.03,5.07,5.29,5.00,64930,79554570.00,5.72,0.00,0.00,4.69
2013-02-22,5.07,5.08,5.13,4.87,39282,47340469.00,5.13,0.20,0.01,2.84
2013-02-25,5.08,5.05,5.16,5.02,25370,30802339.00,2.76,-0.59,-0.03,1.83
2013-02-26,4.98,4.88,5.14,4.86,30181,36119121.00,5.54,-3.37,-0.17,2.18
2013-02-27,4.88,4.80,4.97,4.72,25055,29177533.00,5.12,-1.64,-0.08,1.81
2013-02-28,4.81,5.01,5.01,4.77,19469,22893331.00,5.00,4.38,0.21,1.41
2013-03-01,4.97,5.01,5.06,4.92,14076,16802951.00,2.79,0.00,0.00,1.02
2013-03-04,4.92,4.66,5.00,4.52,37268,42901974.00,9.58,-6.99,-0.35,2.69
2013-03-05,4.66,4.75,4.81,4.65,20349,23213343.00,3.43,1.93,0.09,1.47
2013-03-06,4.76,5.14,5.16,4.76,33060,39852078.00,8.42,8.21,0.39,2.39
2013-03-07,5.14,5.04,5.24,4.96,28367,34421113.00,5.45,-1.95,-0.10,2.05
2013-03-08,4.98,5.05,5.10,4.98,9264,11178634.00,2.38,0.20,0.01,0.67
2013-03-11,5.05,5.06,5.21,5.01,15006,18153928.00,3.96,0.20,0.01,1.08
2013-03-12,5.06,4.83,5.06,4.78,19443,22827806.00,5.53,-4.55,-0.23,1.40
2013-03-13,4.85,4.72,4.86,4.57,9855,11210265.00,6.00,-2.28,-0.11,0.71
2013-03-14,4.67,4.74,4.80,4.67,6045,6913750.00,2.75,0.42,0.02,0.44
2013-03-15,4.76,4.84,4.97,4.67,17143,20035413.00,6.33,2.11,0.10,1.24
2013-03-18,4.89,4.83,4.94,4.71,8451,9780543.00,4.75,-0.21,-0.01,0.61
2013-03-19,4.82,4.81,4.89,4.72,8441,9739229.00,3.52,-0.41,-0.02,0.61
2013-03-20,4.81,5.02,5.02,4.74,25201,29876129.00,5.82,4.37,0.21,1.82
2013-03-21,5.01,5.15,5.17,4.96,30433,37023582.00,4.18,2.59,0.13,2.20
2013-03-22,5.15,5.09,5.21,5.06,25806,31462898.00,2.91,-1.17,-0.06,1.86
2013-03-25,5.08,5.29,5.34,5.03,46452,58057810.00,6.09,3.93,0.20,3.36
2013-03-26,5.32,5.18,5.32,5.09,33485,41169230.00,4.35,-2.08,-0.11,2.42
2013-03-27,5.14,5.07,5.21,5.04,14749,17961108.00,3.28,-2.12,-0.11,1.07
2013-03-28,5.06,4.92,5.06,4.92,22475,26762412.00,2.76,-2.96,-0.15,1.62
2013-03-29,5.00,5.24,5.39,5.00,50588,62715923.00,7.93,6.50,0.32,3.65
2013-04-01,5.27,5.25,5.36,5.18,26148,32729446.00,3.44,0.19,0.01,1.89
2013-04-02,5.25,5.08,5.31,5.04,24473,29938644.00,5.14,-3.24,-0.17,1.77
2013-04-03,5.10,5.10,5.13,5.02,11367,13798176.00,2.17,0.39,0.02,0.82
2013-04-08,5.05,4.96,5.05,4.80,20005,23613397.00,4.90,-2.75,-0.14,1.44
2013-04-09,4.98,4.94,5.01,4.90,21322,25279460.00,2.22,-0.40,-0.02,1.54
2013-04-10,4.91,4.94,4.97,4.88,12552,14818310.00,1.82,0.00,0.00,0.91
2013-04-11,4.77,4.81,5.00,4.75,33150,38381935.00,5.06,-2.63,-0.13,2.39
2013-04-12,4.77,4.67,4.85,4.66,26697,30377728.00,3.95,-2.91,-0.14,1.93
2013-04-15,4.67,4.65,4.78,4.49,24117,27039329.00,6.21,-0.43,-0.02,1.74
2013-04-16,4.62,4.74,4.75,4.52,15269,17344097.00,4.95,1.94,0.09,1.10
2013-04-17,4.75,4.86,4.88,4.75,21260,24761141.00,2.74,2.53,0.12,1.54
2013-04-18,4.76,4.82,4.88,4.75,14309,16577190.00,2.67,-0.82,-0.04,1.03
2013-04-19,4.80,4.95,4.98,4.80,18756,22207144.00,3.73,2.70,0.13,1.35
2013-04-22,4.89,4.96,4.99,4.83,18691,22030284.00,3.23,0.20,0.01,1.35
2013-04-23,4.97,4.67,4.98,4.67,19582,22539761.00,6.25,-5.85,-0.29,1.41
2013-04-24,4.71,4.92,5.04,4.71,40779,47869271.00,7.07,5.35,0.25,2.95
2013-04-25,4.97,5.06,5.18,4.91,45895,55412181.00,5.49,2.85,0.14,3.31
2013-04-26,5.07,5.06,5.24,5.02,33754,41261069.00,4.35,0.00,0.00,2.44
2013-05-02,5.02,5.15,5.19,4.96,20736,25288885.00,4.55,1.78,0.09,1.50
2013-05-03,5.21,5.26,5.30,5.13,37129,46159475.00,3.30,2.14,0.11,2.68
2013-05-06,5.23,5.31,5.38,5.22,37015,46507743.00,3.04,0.95,0.05,2.67
2013-05-07,5.31,5.38,5.45,5.30,40375,51420901.00,2.82,1.32,0.07,2.92
2013-05-08,5.36,5.43,5.46,5.28,37902,48185355.00,3.35,0.93,0.05,2.74
2013-05-09,5.41,5.38,5.49,5.27,30753,39050515.00,4.05,-0.92,-0.05,2.22
2013-05-10,5.36,5.55,5.55,5.27,39766,51059120.00,5.20,3.16,0.17,2.87
2013-05-13,5.68,5.63,5.68,5.52,45999,60665393.00,2.88,1.44,0.08,3.32
2013-05-14,5.56,5.44,5.77,5.41,33224,42395504.00,6.39,-3.37,-0.19,2.40
2013-05-15,5.44,5.47,5.52,5.36,45153,56714301.00,2.94,0.55,0.03,3.26
2013-05-16,5.41,5.84,5.88,5.39,72133,94779538.00,8.96,6.76,0.37,5.21
2013-05-17,5.82,5.94,5.99,5.74,60103,81006698.00,4.28,1.71,0.10,4.34
2013-05-20,5.96,5.95,5.99,5.87,43599,59183752.00,2.02,0.17,0.01,3.15
2013-05-21,5.95,6.02,6.02,5.86,30279,41222994.00,2.69,1.18,0.07,2.19
2013-05-22,6.02,5.77,6.04,5.72,37199,50002140.00,5.32,-4.15,-0.25,2.69
2013-05-23,5.74,5.56,5.86,5.54,36344,47734809.00,5.55,-3.64,-0.21,2.63
2013-05-24,5.57,5.99,5.99,5.57,46285,61917534.00,7.55,7.73,0.43,3.34
2013-05-27,6.04,6.25,6.27,5.94,58555,81655451.00,5.51,4.34,0.26,4.23
2013-05-28,6.20,6.15,6.21,6.02,43842,61238375.00,3.04,-1.60,-0.10,3.17
2013-05-29,6.16,6.42,6.51,6.14,50616,73229930.00,6.02,4.39,0.27,3.66
2013-05-30,6.42,6.49,6.52,6.32,40696,59313237.00,3.12,1.09,0.07,2.94
2013-05-31,6.47,6.38,6.49,6.37,27565,40050401.00,1.85,-1.69,-0.11,1.99
2013-06-03,6.34,6.16,6.34,6.11,39561,55677161.00,3.61,-3.45,-0.22,2.86
2013-06-04,6.16,5.97,6.24,5.83,37905,52179220.00,6.66,-3.08,-0.19,2.74
2013-06-05,5.97,6.05,6.12,5.95,18314,25285773.00,2.85,1.34,0.08,1.32
2013-06-06,5.99,5.76,6.06,5.73,34197,45961162.00,5.45,-4.79,-0.29,2.47
2013-06-07,5.76,5.66,5.93,5.64,27912,36983196.00,5.03,-1.74,-0.10,2.02
2013-06-13,5.63,5.73,5.79,5.34,26010,33268711.00,7.95,1.24,0.07,1.88
2013-06-14,5.69,6.04,6.08,5.69,38347,52081774.00,6.81,5.41,0.31,2.77
2013-06-17,6.04,6.00,6.13,5.93,23385,32206077.00,3.31,-0.66,-0.04,1.69
2013-06-18,6.00,5.91,6.04,5.81,24025,32452743.00,3.83,-1.50,-0.09,1.74
2013-06-19,5.89,5.67,5.89,5.62,35795,46793372.00,4.57,-4.06,-0.24,2.59
2013-06-20,5.64,5.42,5.71,5.34,28885,37076794.00,6.53,-4.41,-0.25,2.09
2013-06-21,5.34,5.41,5.50,5.20,38966,48637188.00,5.54,-0.18,-0.01,2.81
2013-06-24,5.39,5.24,5.49,5.12,28357,35019259.00,6.84,-3.14,-0.17,2.05
2013-06-25,5.15,5.59,5.64,4.92,53588,66331718.00,13.74,6.68,0.35,3.87
2013-06-26,5.52,5.76,5.83,5.52,42578,55809655.00,5.55,3.04,0.17,3.08
2013-06-27,5.72,5.59,5.89,5.59,41364,54932759.00,5.21,-2.95,-0.17,2.99
2013-06-28,5.53,5.61,5.76,5.46,19184,24984514.00,5.37,0.36,0.02,1.39
2013-07-01,5.61,5.77,5.79,5.48,28816,37650758.00,5.53,2.85,0.16,2.08
2013-07-02,5.84,6.19,6.20,5.75,56817,78202124.00,7.80,7.28,0.42,4.09
2013-07-03,6.14,6.07,6.14,5.90,38970,53683714.00,3.88,-1.94,-0.12,2.81
2013-07-04,6.02,6.04,6.19,5.96,36719,51021123.00,3.79,-0.49,-0.03,2.65
2013-07-05,6.00,5.92,6.14,5.90,25156,34660512.00,3.97,-1.99,-0.12,1.81
2013-07-08,5.88,5.83,6.08,5.65,24195,32609010.00,7.26,-1.52,-0.09,1.74
2013-07-09,5.82,5.84,5.93,5.76,18928,25320951.00,2.92,0.17,0.01,1.36
2013-07-10,5.80,5.90,5.93,5.74,26519,35652470.00,3.25,1.03,0.06,1.91
2013-07-11,5.90,6.02,6.09,5.85,40504,55504349.00,4.07,2.03,0.12,2.92
2013-07-12,6.01,5.94,6.08,5.93,33153,45508156.00,2.49,-1.33,-0.08,2.39
2013-07-15,5.83,6.15,6.17,5.83,44483,61862564.00,5.72,3.54,0.21,1.06
2013-07-16,6.19,6.22,6.27,6.08,33034,46521166.00,3.09,1.14,0.07,0.79
2013-07-17,6.22,5.91,6.27,5.85,50300,69304154.00,6.75,-4.98,-0.31,1.20
2013-07-18,5.89,5.93,5.98,5.72,27178,36540261.00,4.40,0.34,0.02,0.65
2013-07-19,5.94,5.73,6.00,5.73,22201,29971028.00,4.55,-3.37,-0.20,0.53
2013-07-22,5.65,5.83,5.89,5.65,17900,23919881.00,4.19,1.75,0.10,0.43
2013-07-23,5.80,5.97,6.02,5.75,33678,45843790.00,4.63,2.40,0.14,0.81
2013-07-24,5.98,6.21,6.23,5.96,50943,71296140.00,4.52,4.02,0.24,1.22
2013-07-25,6.22,6.03,6.27,6.00,34614,48079405.00,4.35,-2.90,-0.18,0.83
2013-07-26,6.04,6.43,6.53,5.99,69152,99670783.00,8.96,6.63,0.40,1.65
2013-07-29,6.44,6.47,6.64,6.24,56172,82388411.00,6.22,0.62,0.04,1.34
2013-07-30,6.39,6.24,6.49,6.16,36508,52206827.00,5.10,-3.55,-0.23,0.87
2013-07-31,6.23,6.65,6.69,6.23,63334,93982748.00,7.37,6.57,0.41,1.51
2013-08-01,6.63,6.77,6.82,6.54,65728,99256819.00,4.21,1.80,0.12,1.57
2013-08-02,6.77,6.72,6.94,6.64,44943,68308068.00,4.43,-0.74,-0.05,1.07
2013-08-05,6.78,6.74,6.89,6.66,36410,55593436.00,3.42,0.30,0.02,0.87
2013-08-06,6.77,7.04,7.12,6.77,51085,80261272.00,5.19,4.45,0.30,1.22
2013-08-07,7.02,7.02,7.26,6.98,49963,79718838.00,3.98,-0.28,-0.02,1.19
2013-08-08,6.97,6.97,7.09,6.83,30773,48022179.00,3.70,-0.71,-0.05,0.74
2013-08-09,6.97,7.05,7.26,6.95,29324,46678704.00,4.45,1.15,0.08,0.70
2013-08-12,7.07,7.16,7.29,7.07,26926,43366379.00,3.12,1.56,0.11,0.64
2013-08-13,7.18,7.09,7.20,7.05,27072,43066336.00,2.09,-0.98,-0.07,0.65
2013-08-14,7.08,7.01,7.18,6.99,26712,42343889.00,2.68,-1.13,-0.08,0.64
2013-08-15,6.99,7.05,7.10,6.90,23464,36877305.00,2.85,0.57,0.04,0.56
2013-08-16,7.14,7.06,7.27,7.05,31875,51082523.00,3.12,0.14,0.01,0.76
2013-08-19,7.04,7.44,7.44,7.00,54147,88555050.00,6.23,5.38,0.38,1.29
2013-08-20,7.64,7.24,7.72,7.12,93199,151951154.00,8.06,-2.69,-0.20,2.23
2013-08-21,7.22,7.04,7.32,6.97,56813,89795830.00,4.83,-2.76,-0.20,1.36
2013-08-22,7.07,7.05,7.14,7.01,30664,48526686.00,1.85,0.14,0.01,0.73
2013-08-23,7.09,6.85,7.10,6.78,38708,60383103.00,4.54,-2.84,-0.20,0.93
2013-08-26,6.87,6.94,7.02,6.87,41535,64689353.00,2.19,1.31,0.09,0.99
2013-08-27,6.95,6.89,6.96,6.73,36671,56372441.00,3.31,-0.72,-0.05,0.88
2013-08-28,6.84,6.81,6.85,6.72,36765,56209476.00,1.89,-1.16,-0.08,0.88
2013-08-29,6.79,6.89,6.95,6.79,29102,45049012.00,2.35,1.17,0.08,0.70
2013-08-30,6.89,6.54,6.92,6.49,43126,65030332.00,6.24,-5.08,-0.35,1.03
2013-09-02,6.45,6.63,6.63,6.43,18423,27411481.00,3.06,1.38,0.09,0.44
2013-09-03,6.63,6.87,6.88,6.58,35487,54374384.00,4.52,3.62,0.24,0.85
2013-09-04,6.87,6.86,7.03,6.78,34867,54144840.00,3.64,-0.15,-0.01,0.83
2013-09-05,6.86,6.98,7.02,6.79,25074,39116435.00,3.35,1.75,0.12,0.60
2013-09-06,6.99,6.93,7.02,6.86,22745,35421320.00,2.29,-0.72,-0.05,0.54
2013-09-09,7.04,6.81,7.05,6.79,46452,71824354.00,3.75,-1.73,-0.12,1.11
2013-09-10,6.83,6.67,6.85,6.61,36166,54516386.00,3.52,-2.06,-0.14,0.86
2013-09-11,6.67,6.74,6.76,6.48,26432,39557198.00,4.20,1.05,0.07,0.63
2013-09-12,6.65,6.66,6.77,6.64,23859,36039828.00,1.93,-1.19,-0.08,0.57
2013-09-13,6.62,6.66,6.72,6.54,28294,21184444.00,2.70,0.00,0.00,0.34
2013-09-16,6.66,6.83,6.85,6.60,46879,35812504.00,3.75,2.55,0.17,0.56
2013-09-17,6.85,6.67,6.90,6.65,33548,25516970.00,3.66,-2.34,-0.16,0.40
2013-09-18,6.69,6.71,6.78,6.54,26363,19764041.00,3.60,0.60,0.04,0.32
2013-09-23,6.71,6.73,6.78,6.57,43627,32956073.00,3.13,0.30,0.02,0.52
2013-09-24,6.76,6.61,6.76,6.58,56639,42432165.00,2.67,-1.78,-0.12,0.68
2013-09-25,6.60,6.54,6.69,6.53,44619,33322384.00,2.42,-1.06,-0.07,0.53
2013-09-26,6.54,6.93,7.09,6.54,131463,101962832.00,8.41,5.96,0.39,1.57
2013-09-27,7.01,6.86,7.08,6.82,71665,55698716.00,3.75,-1.01,-0.07,0.86
2013-09-30,6.94,6.62,6.94,6.44,103988,77578875.00,7.29,-3.50,-0.24,1.24
2013-10-08,6.56,6.66,6.66,6.44,61548,45424591.00,3.32,0.60,0.04,0.74
2013-10-09,6.66,6.63,6.72,6.56,66389,49601377.00,2.40,-0.45,-0.03,0.79
2013-10-10,6.63,6.52,6.66,6.45,47694,35217887.00,3.17,-1.66,-0.11,0.57
2013-10-11,6.54,6.55,6.62,6.49,58297,43169833.00,1.99,0.46,0.03,0.70
2013-10-14,6.56,6.59,6.60,6.49,50537,37428259.00,1.68,0.61,0.04,0.60
2013-10-15,6.60,6.61,6.68,6.55,52784,39413213.00,1.97,0.30,0.02,0.63
2013-10-16,6.64,6.48,6.64,6.45,47863,35242480.00,2.87,-1.97,-0.13,0.57
2013-10-17,6.49,6.40,6.55,6.39,57561,42208116.00,2.47,-1.23,-0.08,0.69
2013-10-18,6.39,6.24,6.40,6.19,78943,56097036.00,3.28,-2.50,-0.16,0.94
2013-10-21,6.26,6.47,6.52,6.20,63034,45605775.00,5.13,3.69,0.23,0.75
2013-10-22,6.47,6.42,6.52,6.36,45127,32883845.00,2.47,-0.77,-0.05,0.54
2013-10-23,6.42,6.29,6.42,6.19,48702,34766000.00,3.58,-2.02,-0.13,0.58
2013-10-24,6.25,6.21,6.29,6.16,23721,16789177.00,2.07,-1.27,-0.08,0.28
2013-10-25,6.19,6.34,6.49,6.19,68784,49951166.00,4.83,2.09,0.13,0.82
2013-10-28,6.34,6.30,6.42,6.21,39794,28459217.00,3.31,-0.63,-0.04,0.48
2013-10-29,6.31,6.03,6.34,5.80,52612,36673399.00,8.57,-4.29,-0.27,0.63
2013-10-30,5.99,6.33,6.37,5.94,80041,56728053.00,7.13,4.98,0.30,0.96
2013-10-31,6.34,6.25,6.41,6.22,44455,31853294.00,3.00,-1.26,-0.08,0.53
2013-11-01,6.29,6.23,6.29,6.19,27382,19430699.00,1.60,-0.32,-0.02,0.33
2013-11-04,6.21,6.25,6.31,6.19,29739,21095881.00,1.93,0.32,0.02,0.36
2013-11-05,6.25,6.18,6.25,6.02,37508,26160168.00,3.68,-1.12,-0.07,0.45
2013-11-06,6.19,6.22,6.33,6.11,50030,35402808.00,3.56,0.65,0.04,0.60
2013-11-07,6.17,6.09,6.25,5.96,42157,29426968.00,4.66,-2.09,-0.13,0.50
2013-11-08,6.05,6.09,6.18,6.04,26319,18323389.00,2.30,0.00,0.00,0.31
2013-11-11,6.16,6.10,6.19,6.10,25201,17650395.00,1.48,0.16,0.01,0.30
2013-11-12,6.07,6.06,6.16,6.01,34034,23536316.00,2.46,-0.66,-0.04,0.41
2013-11-13,6.04,5.84,6.07,5.80,42249,28576833.00,4.46,-3.63,-0.22,0.50
2013-11-14,5.84,5.86,5.91,5.73,38467,25747790.00,3.08,0.34,0.02,0.46
2013-11-15,5.89,6.05,6.08,5.86,50192,34476452.00,3.75,3.24,0.19,0.60
2013-11-18,6.06,6.74,6.74,6.06,156640,117424519.00,11.24,11.40,0.69,1.87
2013-11-19,7.29,6.92,7.29,6.79,325795,255984493.00,7.42,2.67,0.18,3.89
2013-11-20,6.85,6.92,7.07,6.76,127372,98819476.00,4.48,0.00,0.00,1.52
2013-11-21,6.84,6.73,6.85,6.67,94354,71758378.00,2.60,-2.75,-0.19,1.13
2013-11-22,6.69,6.76,6.83,6.69,56918,43310677.00,2.08,0.45,0.03,0.68
2013-11-25,6.74,6.99,7.11,6.65,124645,97635010.00,6.80,3.40,0.23,1.49
2013-11-26,6.95,6.95,7.24,6.87,109933,87166449.00,5.29,-0.57,-0.04,1.31
2013-11-27,6.97,7.05,7.20,6.92,98799,78328331.00,4.03,1.44,0.10,1.18
2013-11-28,7.04,7.20,7.26,6.99,153113,122786605.00,3.83,2.13,0.15,1.83
2013-11-29,7.22,7.63,7.71,7.20,236681,199371756.00,7.08,5.97,0.43,2.83
2013-12-02,7.44,7.31,7.72,7.22,183151,151785412.00,6.55,-4.19,-0.32,2.19
2013-12-03,7.30,7.59,7.68,7.19,116916,98281808.00,6.70,3.83,0.28,1.40
2013-12-04,7.58,8.20,8.23,7.54,195554,172501472.00,9.09,8.04,0.61,2.34
2013-12-05,8.19,8.31,8.39,8.00,144245,130475042.00,4.76,1.34,0.11,1.72
2013-12-06,8.24,8.02,8.36,7.95,90711,81339623.00,4.93,-3.49,-0.29,1.08
2013-12-09,8.02,7.99,8.19,7.75,111836,98015854.00,5.49,-0.37,-0.03,1.34
2013-12-10,7.92,7.94,7.97,7.74,83556,72744774.00,2.88,-0.63,-0.05,1.00
2013-12-11,7.90,7.73,7.90,7.67,73180,62880834.00,2.90,-2.64,-0.21,0.87
2013-12-12,7.66,7.78,7.80,7.63,46232,39684542.00,2.20,0.65,0.05,0.55
2013-12-13,7.70,8.06,8.12,7.65,85489,75331137.00,6.04,3.60,0.28,1.02
2013-12-16,7.99,8.03,8.12,7.86,69425,61483794.00,3.23,-0.37,-0.03,0.83
2013-12-17,7.95,8.04,8.04,7.69,90209,78859782.00,4.36,0.12,0.01,1.08
2013-12-18,7.64,7.15,7.74,7.15,252949,203524931.00,7.34,-11.07,-0.89,3.02
2013-12-19,6.84,6.84,7.04,6.70,213701,164961816.00,4.76,-4.34,-0.31,2.55
2013-12-20,6.78,6.89,7.03,6.74,115437,89560347.00,4.24,0.73,0.05,1.38
2013-12-23,6.83,6.93,7.10,6.83,78013,61018096.00,3.92,0.58,0.04,0.93
2013-12-24,6.92,6.93,6.99,6.82,77123,59844693.00,2.45,0.00,0.00,0.92
2013-12-25,6.91,6.82,6.91,6.67,121122,92088458.00,3.46,-1.59,-0.11,1.45
2013-12-26,6.81,7.10,7.20,6.79,189459,148697995.00,6.01,4.11,0.28,2.26
2013-12-27,7.08,7.35,7.43,6.99,125184,102035740.00,6.20,3.52,0.25,1.50
2013-12-30,7.35,7.32,7.42,7.15,81076,65756798.00,3.67,-0.41,-0.03,0.97
2013-12-31,7.30,7.28,7.32,7.21,39084,31740539.00,1.50,-0.55,-0.04,0.47
