MjAxNS0wMS0wNSwxMC40NiwxMC42NiwxMC43MCwxMC4xNSwxMTE5NDcsMTI2MDk1OTI3LjAwLDUuMjcsMi4xMSwwLjIyLDEuMjg=
2015-01-06,10.66,11.30,11.32,10.55,182970,217010412.00,7.22,6.00,0.64,2.09
2015-01-07,11.32,11.32,11.56,11.12,124742,150841569.00,3.89,0.18,0.02,1.43
2015-01-08,11.24,11.24,11.36,11.06,87452,104673563.00,2.65,-0.71,-0.08,1.00
2015-01-09,11.15,11.38,11.64,11.15,112980,138663231.00,4.36,1.25,0.14,1.29
2015-01-12,11.35,11.24,11.48,11.15,66675,80297809.00,2.90,-1.23,-0.14,0.76
2015-01-13,11.14,11.77,11.88,11.14,130725,161698855.00,6.58,4.72,0.53,1.49
2015-01-14,11.89,11.84,12.19,11.79,138605,177101848.00,3.40,0.59,0.07,1.58
2015-01-15,11.85,11.93,12.39,11.81,114542,147389978.00,4.90,0.76,0.09,1.31
2015-01-16,11.94,11.91,12.08,11.75,114050,144266915.00,2.77,-0.17,-0.02,1.30
2015-01-19,11.64,11.88,12.30,11.39,146583,186738188.00,7.64,-0.25,-0.03,1.68
2015-01-20,11.95,12.53,12.54,11.95,166023,216827783.00,4.97,5.47,0.65,1.90
2015-01-21,12.54,12.69,12.74,12.45,155543,208452791.00,2.31,1.28,0.16,1.78
2015-01-22,12.69,12.72,12.89,12.61,101477,137114930.00,2.21,0.24,0.03,1.16
2015-01-23,12.71,12.28,12.72,12.25,113900,150237399.00,3.69,-3.46,-0.44,1.30
2015-01-26,12.29,12.48,12.54,12.25,90400,119159460.00,2.36,1.63,0.20,1.03
2015-01-27,12.70,12.59,12.73,12.33,90799,120783707.00,3.21,0.88,0.11,1.04
2015-01-28,12.49,12.44,12.51,12.31,79179,104434744.00,1.59,-1.19,-0.15,0.91
2015-01-29,12.26,12.19,12.45,12.16,69716,91143431.00,2.33,-2.01,-0.25,0.80
2015-01-30,12.30,12.10,12.38,11.94,62288,80589023.00,3.61,-0.74,-0.09,0.71
2015-02-02,12.05,12.27,12.40,11.98,58749,76184860.00,3.47,1.40,0.17,0.67
2015-02-03,12.29,12.62,12.67,12.25,109347,144834138.00,3.42,2.85,0.35,1.25
2015-02-04,12.62,12.42,12.73,12.37,121538,162215401.00,2.85,-1.58,-0.20,1.39
2015-02-05,12.64,12.96,13.14,12.48,238702,325876432.00,5.31,4.35,0.54,2.73
2015-02-06,12.96,12.62,13.08,12.56,105992,143312180.00,4.01,-2.62,-0.34,1.21
2015-02-09,12.54,12.04,12.58,11.98,102848,133212769.00,4.75,-4.60,-0.58,1.18
2015-02-10,12.00,12.33,12.34,11.99,47819,61920614.00,2.91,2.41,0.29,0.55
2015-02-11,12.28,12.17,12.40,12.08,71517,92703421.00,2.60,-1.30,-0.16,0.82
2015-02-12,12.22,12.63,12.68,12.15,85563,113286052.00,4.35,3.78,0.46,0.98
2015-02-13,12.66,12.82,12.84,12.59,116921,157640613.00,1.98,1.50,0.19,1.34
2015-02-16,12.91,12.88,13.04,12.67,149608,204182871.00,2.89,0.47,0.06,1.71
2015-02-17,12.99,12.78,13.02,12.73,91218,123785305.00,2.25,-0.78,-0.10,1.04
2015-02-25,12.80,13.29,13.38,12.72,181155,252141729.00,5.16,3.99,0.51,2.07
2015-02-26,13.27,13.21,13.34,13.01,121754,169668948.00,2.48,-0.60,-0.08,1.39
2015-02-27,13.24,13.69,13.81,13.23,187037,269581248.00,4.39,3.63,0.48,2.14
2015-03-02,13.74,13.73,14.09,13.55,187900,274371440.00,3.94,0.29,0.04,2.15
2015-03-03,13.68,13.38,13.68,13.33,169205,241614734.00,2.55,-2.55,-0.35,1.93
2015-03-04,13.38,13.74,13.74,13.24,190156,269991808.00,3.74,2.69,0.36,2.17
