2024-01-02,22.00,22.27,22.65,21.76,98960,224596981.26,4.01,0.45,0.10,0.86
2024-01-03,22.33,21.70,22.45,21.65,117802,261838080.25,3.59,-2.56,-0.57,1.02
2024-01-04,21.51,21.75,21.95,21.36,102602,225780612.42,2.72,0.23,0.05,0.89
2024-01-05,21.83,21.19,21.98,21.02,96464,209691298.63,4.41,-2.57,-0.56,0.84
2024-01-08,21.15,20.68,21.15,20.66,96892,205562094.78,2.31,-2.41,-0.51,0.84
2024-01-09,20.65,20.99,21.31,20.65,75603,161724678.86,3.19,1.50,0.31,0.66
2024-01-10,20.96,20.61,21.22,20.49,90341,190452141.52,3.48,-1.81,-0.38,0.78
2024-01-11,20.68,21.40,21.84,20.52,144111,312463749.99,6.40,3.83,0.79,1.25
2024-01-12,21.31,21.69,22.10,21.17,93112,205505777.11,4.35,1.36,0.29,0.81
2024-01-15,21.52,21.63,21.88,21.39,61721,135457851.04,2.26,-0.28,-0.06,0.54
2024-01-16,21.62,21.47,21.71,21.16,53949,117305922.00,2.54,-0.74,-0.16,0.47
2024-01-17,21.45,21.64,22.14,21.29,117132,259337398.53,3.96,0.79,0.17,1.02
2024-01-18,21.52,21.36,21.64,20.73,99096,212751968.83,4.21,-1.29,-0.28,0.86
2024-01-19,21.42,21.84,22.13,21.25,127938,284141642.08,4.12,2.25,0.48,1.11
2024-01-22,21.17,20.17,21.45,19.98,204047,427543015.56,6.73,-7.65,-1.67,1.77
2024-01-23,20.24,20.14,20.53,19.78,114568,234288581.54,3.72,-0.15,-0.03,1.00
2024-01-24,20.15,20.20,20.41,19.37,110113,222666621.43,5.16,0.30,0.06,0.96
2024-01-25,20.20,20.51,20.53,19.85,101959,210244169.23,3.37,1.53,0.31,0.89
2024-01-26,20.36,19.71,20.61,19.35,149615,300936080.26,6.14,-3.90,-0.80,1.30
2024-01-29,19.65,18.98,19.66,18.96,118727,232394073.52,3.55,-3.70,-0.73,1.03
2024-01-30,18.67,18.65,19.35,18.65,86201,166158208.97,3.69,-1.74,-0.33,0.75
2024-01-31,18.48,18.29,18.73,18.21,98231,184404079.61,2.79,-1.93,-0.36,0.85
2024-02-01,18.17,18.19,18.61,17.97,81505,151835554.58,3.50,-0.55,-0.10,0.71
2024-02-02,18.29,18.59,18.90,17.99,150782,284390137.12,5.00,2.20,0.40,1.31
2024-02-05,18.33,19.05,19.70,17.94,162333,310783549.30,9.47,2.47,0.46,1.41
2024-02-06,18.60,20.79,20.87,18.55,152563,312653593.36,12.18,9.13,1.74,1.33
2024-02-07,20.69,21.69,22.34,20.69,243664,539262483.87,7.94,4.33,0.90,2.12
