2025-01-02,32.09,31.13,32.20,30.75,173278,547805721.48,4.52,-3.02,-0.97,1.52
2025-01-03,31.15,31.16,32.10,30.95,158416,502583773.00,3.69,0.10,0.03,1.39
2025-01-06,31.34,31.47,31.73,30.83,125645,397415501.98,2.89,0.99,0.31,1.10
2025-01-07,31.55,31.95,32.64,31.35,144971,468445346.98,4.10,1.53,0.48,1.27
2025-01-08,31.64,32.73,32.99,31.56,150627,492167210.12,4.48,2.44,0.78,1.32
2025-01-09,32.58,32.04,32.58,31.92,117843,382512461.70,2.02,-2.11,-0.69,1.03
2025-01-10,31.95,31.15,32.16,30.94,186207,588286884.63,3.81,-2.78,-0.89,1.63
2025-01-13,30.75,31.05,31.68,30.66,97993,308080691.81,3.27,-0.32,-0.10,0.86
2025-01-14,31.20,31.94,32.01,30.74,129842,411651641.32,4.09,2.87,0.89,1.14
2025-01-15,31.77,32.15,32.83,31.56,116722,380189009.77,3.98,0.66,0.21,1.02
2025-01-16,32.06,32.53,32.84,32.06,95129,311667938.27,2.43,1.18,0.38,0.83
2025-01-17,32.47,33.28,34.05,32.30,166209,556791967.91,5.38,2.31,0.75,1.45
2025-01-20,33.58,32.62,34.38,32.53,154422,515361130.82,5.56,-1.98,-0.66,1.35
2025-01-21,33.00,32.77,33.25,32.21,110899,365231044.54,3.19,0.46,0.15,0.97
2025-01-22,32.53,32.16,32.55,31.66,157510,507024615.36,2.72,-1.86,-0.61,1.38
2025-01-23,32.15,31.35,32.31,31.30,140225,448130706.73,3.14,-2.52,-0.81,1.23
2025-01-24,31.41,31.58,31.76,31.13,116090,368563421.06,2.01,0.73,0.23,1.02
2025-01-27,31.70,31.90,32.24,31.55,123770,398801842.54,2.18,1.01,0.32,1.08
2025-02-05,31.87,31.52,31.87,30.82,104298,329810517.40,3.29,-1.19,-0.38,0.91
2025-02-06,31.46,31.49,31.88,31.28,97501,309737188.00,1.90,-0.10,-0.03,0.85
2025-02-07,31.51,31.79,32.20,31.02,113617,362891225.15,3.75,0.95,0.30,0.99
2025-02-10,31.80,30.81,31.92,30.63,188642,588036539.79,4.06,-3.08,-0.98,1.65
2025-02-11,30.81,30.84,31.07,30.46,110984,343602903.67,1.98,0.10,0.03,0.97
2025-02-12,30.80,30.66,30.98,30.45,131546,405937963.26,1.72,-0.58,-0.18,1.15
2025-02-13,30.64,30.15,30.73,30.03,104264,318504495.25,2.28,-1.66,-0.51,0.91
2025-02-14,30.25,30.27,30.51,29.90,122504,372990381.87,2.02,0.40,0.12,1.07
2025-02-17,30.15,30.65,30.65,29.47,130215,392715940.69,3.90,1.26,0.38,1.14
2025-02-18,30.50,30.02,30.50,29.30,141245,426356968.55,3.92,-2.06,-0.63,1.24
2025-02-19,29.57,30.48,31.65,29.48,254600,785320747.42,7.23,1.53,0.46,2.23
2025-02-20,30.35,30.75,31.06,30.15,210288,649361312.01,2.99,0.89,0.27,1.84
2025-02-21,30.75,30.62,30.84,30.05,206597,631473893.29,2.57,-0.42,-0.13,1.81
2025-02-24,30.52,29.93,30.81,29.84,174550,531416092.97,3.17,-2.25,-0.69,1.53
2025-02-25,29.66,29.58,30.01,29.46,106990,320175127.79,1.84,-1.17,-0.35,0.94
2025-02-26,29.43,30.14,30.43,29.43,160336,486504706.61,3.38,1.89,0.56,1.40
2025-02-27,30.10,30.23,30.31,29.64,123979,374674240.50,2.22,0.30,0.09,1.08
2025-02-28,29.83,30.60,31.65,29.80,260580,813525962.76,6.12,1.22,0.37,2.28
2025-03-03,30.68,29.64,31.39,29.51,167045,507543330.66,6.14,-3.14,-0.96,1.46
2025-03-04,29.65,29.66,29.92,29.55,88519,265132405.85,1.25,0.07,0.02,0.77
2025-03-05,29.62,28.90,29.80,28.79,203091,599269710.31,3.41,-2.56,-0.76,1.78
2025-03-06,28.84,28.71,29.05,28.26,306534,884391534.61,2.73,-0.66,-0.19,2.68
2025-03-07,28.65,28.64,29.02,28.36,135256,391054017.63,2.30,-0.24,-0.07,1.18
2025-03-10,28.75,29.32,29.36,28.32,206429,603586135.99,3.63,2.37,0.68,1.81
2025-03-11,28.92,28.77,29.14,28.52,140990,408613780.57,2.11,-1.88,-0.55,1.23
2025-03-12,29.10,28.48,29.15,28.35,136457,393002761.69,2.78,-1.01,-0.29,1.19
