MjAxMi0wMS0wNCwzLjc0LDMuNTcsMy43NywzLjU3LDE2MDg0LDE1MDkxMTA0LjAwLDUuNDUsLTIuNzIsLTAuMTAsMS4xNg==
2012-01-05,3.56,3.32,3.58,3.27,21923,19373141.00,8.68,-7.00,-0.25,1.59
2012-01-06,3.30,3.36,3.39,3.18,13377,11369219.00,6.33,1.20,0.04,0.97
2012-01-09,3.36,3.56,3.56,3.28,20076,17849460.00,8.33,5.95,0.20,1.45
2012-01-10,3.53,3.70,3.75,3.53,31730,29444142.00,6.18,3.93,0.14,2.30
2012-01-11,3.70,3.73,3.76,3.66,23090,21661856.00,2.70,0.81,0.03,1.67
2012-01-12,3.71,3.68,3.77,3.63,16814,15756444.00,3.75,-1.34,-0.05,1.22
2012-01-13,3.67,3.39,3.69,3.34,23300,20850443.00,9.51,-7.88,-0.29,1.69
2012-01-16,3.37,3.30,3.44,3.29,9915,8573719.00,4.42,-2.65,-0.09,0.72
2012-01-17,3.34,3.54,3.55,3.29,18188,16193157.00,7.88,7.27,0.24,1.32
2012-01-18,3.53,3.44,3.61,3.41,15989,14372285.00,5.65,-2.82,-0.10,1.16
2012-01-19,3.47,3.47,3.54,3.37,21679,19283399.00,4.94,0.87,0.03,1.57
2012-01-20,3.52,3.53,3.61,3.51,15990,14531000.00,2.88,1.73,0.06,1.16
2012-01-30,3.52,3.56,3.60,3.52,12304,11191154.00,2.27,0.85,0.03,0.89
2012-01-31,3.56,3.53,3.59,3.48,10433,9385544.00,3.09,-0.84,-0.03,0.76
2012-02-01,3.50,3.57,3.63,3.48,18943,17229973.00,4.25,1.13,0.04,1.37
2012-02-02,3.57,3.66,3.66,3.55,16361,15065927.00,3.08,2.52,0.09,1.18
2012-02-03,3.62,3.71,3.73,3.62,19989,18689837.00,3.01,1.37,0.05,1.45
2012-02-06,3.72,3.74,3.78,3.68,17144,16144455.00,2.70,0.81,0.03,1.24
2012-02-07,3.72,3.61,3.72,3.59,17246,15923317.00,3.48,-3.48,-0.13,1.25
2012-02-08,3.61,3.74,3.75,3.59,22841,21293027.00,4.43,3.60,0.13,1.65
2012-02-09,3.73,3.78,3.86,3.69,27796,26596495.00,4.55,1.07,0.04,2.01
2012-02-10,3.79,3.78,3.84,3.74,21937,20956812.00,2.65,0.00,0.00,1.59
2012-02-13,3.74,3.82,3.85,3.72,19723,18872023.00,3.44,1.06,0.04,1.43
2012-02-14,3.82,3.87,3.93,3.79,24102,23339863.00,3.66,1.31,0.05,1.75
2012-02-15,3.85,3.91,3.93,3.77,34374,33295521.00,4.13,1.03,0.04,2.49
2012-02-16,3.91,4.06,4.09,3.87,52550,52193179.00,5.63,3.84,0.15,3.81
2012-02-17,4.04,3.99,4.08,3.94,31284,31123416.00,3.45,-1.72,-0.07,2.27
2012-02-20,4.05,3.97,4.06,3.97,30955,30944629.00,2.26,-0.50,-0.02,2.24
2012-02-21,3.99,3.94,4.01,3.82,29709,29080011.00,4.79,-0.76,-0.03,2.15
2012-02-22,3.97,4.12,4.13,3.96,46739,46977685.00,4.31,4.57,0.18,3.38
2012-02-23,4.12,4.08,4.16,4.02,40976,41546416.00,3.40,-0.97,-0.04,2.97
2012-02-24,4.06,4.11,4.13,4.04,35493,35999213.00,2.21,0.74,0.03,2.57
2012-02-27,4.15,4.11,4.25,4.10,39175,40480083.00,3.65,0.00,0.00,2.84
2012-02-28,4.10,4.02,4.11,3.98,33207,33300184.00,3.16,-2.19,-0.09,2.40
2012-02-29,4.05,3.95,4.06,3.93,29673,29548477.00,3.23,-1.74,-0.07,2.15
2012-03-01,3.91,3.97,4.02,3.91,23046,22784342.00,2.78,0.51,0.02,1.67
2012-03-02,3.96,4.07,4.07,3.96,25129,25213127.00,2.77,2.52,0.10,1.82
2012-03-05,4.09,4.11,4.24,4.09,34893,35924120.00,3.69,0.98,0.04,2.53
2012-03-06,4.13,4.11,4.14,3.99,31811,32133888.00,3.65,0.00,0.00,2.30
