2021-01-04,30.53,30.97,31.78,30.36,140795,439235008.00,4.59,0.10,0.03,1.39
2021-01-05,30.83,31.35,31.48,30.43,151674,473701568.00,3.39,1.23,0.38,1.50
2021-01-06,31.49,32.16,33.13,29.83,210039,664419440.00,10.53,2.58,0.81,2.07
2021-01-07,31.73,32.81,32.96,31.53,136867,445803904.00,4.45,2.02,0.65,1.35
2021-01-08,32.63,31.28,33.16,30.96,180350,572519504.00,6.71,-4.66,-1.53,1.78
2021-01-11,31.73,32.43,32.77,31.24,152415,491007056.00,4.89,3.68,1.15,1.51
2021-01-12,32.00,32.06,32.34,30.82,171680,547071872.00,4.69,-1.14,-0.37,1.70
2021-01-13,32.05,32.56,33.63,31.97,149618,492473328.00,5.18,1.56,0.50,1.48
2021-01-14,31.94,31.70,33.02,30.83,145406,465080736.00,6.73,-2.64,-0.86,1.44
2021-01-15,31.22,31.18,31.70,30.02,168980,520507792.00,5.30,-1.64,-0.52,1.67
2021-01-18,30.94,31.71,32.19,30.16,97404,308609488.00,6.51,1.70,0.53,0.96
2021-01-19,31.93,30.70,32.02,30.44,116734,362708448.00,4.98,-3.19,-1.01,1.15
2021-01-20,30.61,30.70,30.96,30.06,113097,346472608.00,2.93,0.00,0.00,1.12
2021-01-21,30.63,31.49,32.41,30.43,121293,384103440.00,6.45,2.57,0.79,1.20
2021-01-22,31.29,33.05,33.71,31.29,170440,562860592.00,7.68,4.95,1.56,1.68
2021-01-25,33.34,34.05,34.43,32.83,195602,662349664.00,4.84,3.03,1.00,1.89
2021-01-26,33.23,35.13,35.46,32.15,285882,971794640.00,9.72,3.17,1.08,2.76
2021-01-27,34.71,35.00,35.56,33.97,155853,546906384.00,4.53,-0.37,-0.13,1.50
2021-01-28,34.31,33.28,35.22,32.83,127897,432813648.00,6.83,-4.91,-1.72,1.23
2021-01-29,33.72,33.82,34.68,33.41,136961,467732416.00,3.82,1.62,0.54,1.32
2021-02-01,33.93,36.39,36.43,33.93,223815,800694272.00,7.39,7.60,2.57,2.16
2021-02-02,36.48,37.19,37.82,35.83,151941,563852112.00,5.47,2.20,0.80,1.47
2021-02-03,37.02,36.51,37.80,36.33,120609,449133504.00,3.95,-1.83,-0.68,1.16
2021-02-04,36.39,36.03,37.13,35.03,149326,537452352.00,5.75,-1.31,-0.48,1.44
2021-02-05,36.07,35.83,36.98,35.61,99937,363740544.00,3.80,-0.56,-0.20,0.96
2021-02-08,35.91,37.43,37.57,34.33,155220,564372752.00,9.04,4.47,1.60,1.50
2021-02-09,37.63,40.09,40.39,36.73,151691,595484864.00,9.78,7.11,2.66,1.43
2021-02-10,40.08,39.60,40.62,39.11,92245,369025520.00,3.77,-1.22,-0.49,0.87
2021-02-18,40.83,40.63,41.41,39.03,131913,534543760.00,6.01,2.60,1.03,1.24
2021-02-19,40.23,38.13,40.33,36.91,227464,870886384.00,8.42,-6.15,-2.50,2.15
2021-02-22,37.83,38.47,40.19,37.49,188869,733128736.00,7.08,0.89,0.34,1.78
2021-02-23,37.47,38.07,39.19,37.14,120724,462443504.00,5.33,-1.04,-0.40,1.12
2021-02-24,37.65,34.25,38.03,34.25,212333,751947312.00,9.93,-10.03,-3.82,1.96
2021-02-25,34.23,33.98,35.33,32.90,152659,523903440.00,7.09,-0.79,-0.27,1.41
2021-02-26,32.71,32.11,33.05,31.79,199147,647481168.00,3.71,-5.50,-1.87,1.84
