2026-01-05,34.10,33.83,34.12,33.12,152453,519062953.99,2.97,0.62,0.21,1.33
2026-01-06,34.20,36.88,37.13,34.10,309347,1122535765.12,8.96,9.02,3.05,2.70
2026-01-07,36.59,35.59,36.60,35.49,160651,582437904.08,3.01,-3.50,-1.29,1.40
2026-01-08,35.50,35.10,35.57,34.86,117163,415807235.23,1.99,-1.38,-0.49,1.02
2026-01-09,35.21,36.82,37.02,35.10,166464,612112163.76,5.47,4.90,1.72,1.45
2026-01-12,36.85,37.13,37.30,36.08,135731,503905072.44,3.31,0.84,0.31,1.18
2026-01-13,37.10,36.88,37.81,36.50,110993,415670950.43,3.53,-0.67,-0.25,0.97
2026-01-14,36.95,37.55,37.89,36.54,174994,659011757.41,3.66,1.82,0.67,1.53
2026-01-15,37.40,37.40,38.22,37.00,104866,399648747.49,3.25,-0.40,-0.15,0.91
2026-01-16,37.41,36.62,38.05,36.50,93674,350103459.18,4.14,-2.09,-0.78,0.82
2026-01-19,36.58,37.99,38.15,36.40,135286,514733898.25,4.78,3.74,1.37,1.18
2026-01-20,38.06,38.21,38.78,37.88,123397,477483079.89,2.37,0.58,0.22,1.08
2026-01-21,37.84,38.02,38.45,36.80,147560,562732193.85,4.32,-0.50,-0.19,1.29
2026-01-22,38.20,37.42,38.47,37.09,76497,289482320.24,3.63,-1.58,-0.60,0.67
2026-01-23,37.38,38.30,38.37,37.11,112564,430014467.15,3.37,2.35,0.88,0.98
2026-01-26,38.10,36.87,38.24,36.41,181055,675703700.28,4.78,-3.73,-1.43,1.58
2026-01-27,36.80,36.83,37.25,36.18,117007,435470269.89,2.90,-0.11,-0.04,1.02
2026-01-28,36.63,36.09,36.98,35.86,102416,374355165.78,3.04,-2.01,-0.74,0.89
2026-01-29,36.00,35.11,36.40,35.10,104367,375648915.20,3.60,-2.72,-0.98,0.91
2026-01-30,35.11,34.05,35.40,33.90,140530,487665500.00,4.27,-3.02,-1.06,1.23
2026-02-02,34.00,33.67,34.31,33.36,136120,465155388.98,2.79,-1.12,-0.38,1.19
2026-02-03,33.80,35.35,35.68,33.60,141944,498738240.43,6.18,4.99,1.68,1.24
2026-02-04,35.41,36.39,36.58,35.18,125144,455584180.82,3.96,2.94,1.04,1.09
2026-02-05,36.48,36.02,36.72,35.60,68729,250348164.36,3.08,-1.02,-0.37,0.60
2026-02-06,35.70,35.65,36.18,35.18,52071,188556684.02,2.78,-1.03,-0.37,0.45
2026-02-09,36.07,35.48,36.28,35.21,71639,257735733.73,3.00,-0.48,-0.17,0.62
2026-02-10,35.59,35.52,35.79,35.18,45269,162523195.00,1.72,0.11,0.04,0.39
2026-02-11,35.43,35.95,36.28,35.30,75954,275644834.07,2.76,1.21,0.43,0.66
2026-02-12,35.93,36.54,37.28,35.93,118071,438402911.72,3.76,1.64,0.59,1.03
2026-02-13,36.53,35.65,36.54,35.60,95336,346355792.67,2.57,-2.44,-0.89,0.83
2026-02-24,36.42,36.85,38.00,36.42,126800,476841481.53,4.43,3.37,1.20,1.11
2026-02-25,37.04,36.98,37.45,36.69,75260,281468690.41,2.06,0.35,0.13,0.66
2026-02-26,36.94,35.39,36.94,35.30,139594,504245815.00,4.43,-4.30,-1.59,1.22
2026-02-27,35.33,35.31,35.72,34.53,95382,339054691.24,3.36,-0.23,-0.08,0.83
2026-03-02,34.85,34.29,35.37,34.28,90524,317087811.51,3.09,-2.89,-1.02,0.79
2026-03-03,34.40,33.56,34.58,33.30,101035,344827843.16,3.73,-2.13,-0.73,0.88
2026-03-04,33.08,32.41,33.52,32.14,127838,422481583.60,4.11,-3.43,-1.15,1.11
2026-03-05,32.94,33.21,33.38,32.70,83887,280743412.90,2.10,2.47,0.80,0.73
2026-03-06,33.20,33.94,34.38,32.84,86139,295891169.14,4.64,2.20,0.73,0.75
2026-03-09,33.48,31.92,33.48,30.86,250487,801281320.87,7.72,-5.95,-2.02,2.18
2026-03-10,32.21,32.25,33.60,31.80,170679,558601291.02,5.64,1.03,0.33,1.49
2026-03-11,33.76,33.82,35.07,33.71,211687,728797130.73,4.22,4.87,1.57,1.85
2026-03-12,33.55,33.54,33.90,33.09,135971,459938958.80,2.40,-0.83,-0.28,1.19
2026-03-13,33.17,32.96,33.35,32.69,115881,387393380.80,1.97,-1.73,-0.58,1.01
2026-03-16,32.90,31.99,32.90,31.63,169004,547639084.91,3.85,-2.94,-0.97,1.47
2026-03-17,32.11,31.65,32.45,31.62,110771,357867257.11,2.59,-1.06,-0.34,0.97
2026-03-18,31.60,31.09,31.85,30.41,233440,731679642.30,4.55,-1.77,-0.56,2.04
2026-03-19,30.56,29.86,30.62,29.63,175863,536700838.48,3.18,-3.96,-1.23,1.53
2026-03-20,29.89,29.50,30.19,29.50,116375,352250576.48,2.31,-1.21,-0.36,1.01
2026-03-23,29.40,28.37,29.66,28.30,212484,622963967.21,4.61,-3.83,-1.13,1.85
2026-03-24,28.99,29.33,29.41,28.29,145275,425090944.39,3.95,3.38,0.96,1.27
2026-03-25,29.54,30.34,30.69,29.46,177832,545093755.60,4.19,3.44,1.01,1.55
2026-03-26,30.30,30.23,30.57,29.92,109576,335650157.40,2.14,-0.36,-0.11,0.96
2026-03-27,29.83,30.00,30.20,29.65,90299,273982133.18,1.82,-0.76,-0.23,0.79
2026-03-30,29.30,29.16,29.53,28.82,176617,521293157.80,2.37,-2.80,-0.84,1.54
2026-03-31,29.34,29.38,29.64,28.82,127458,378802225.27,2.81,0.75,0.22,1.11
2026-04-01,29.83,30.37,30.65,29.83,124460,382214656.47,2.79,3.37,0.99,1.09
2026-04-02,30.55,30.09,30.59,29.85,69874,213397428.50,2.44,-0.92,-0.28,0.61
2026-04-03,30.09,29.40,30.14,29.20,114835,343170664.80,3.12,-2.29,-0.69,1.00
2026-04-07,29.44,29.10,29.64,28.77,77102,227864513.00,2.96,-1.02,-0.30,0.67
2026-04-08,30.10,30.41,30.80,29.90,212670,657578961.32,3.09,4.50,1.31,1.85
2026-04-09,30.16,30.33,30.62,29.80,106988,328789104.35,2.70,-0.26,-0.08,0.93
2026-04-10,30.72,30.42,31.21,30.26,123420,383071839.00,3.13,0.30,0.09,1.08
2026-04-13,30.10,29.93,30.29,29.86,84518,257039560.81,1.41,-1.61,-0.49,0.74
2026-04-14,30.17,30.73,31.04,29.96,141431,438198748.95,3.61,2.67,0.80,1.23
2026-04-15,30.89,30.42,30.98,30.30,97276,301109895.29,2.21,-1.01,-0.31,0.85
2026-04-16,30.54,31.18,31.53,30.44,140982,444929599.95,3.58,2.50,0.76,1.23
2026-04-17,31.17,31.80,32.20,30.80,154674,497855348.67,4.49,1.99,0.62,1.35
2026-04-20,31.78,31.70,32.44,31.55,119931,388456654.60,2.80,-0.31,-0.10,1.05
2026-04-21,31.70,31.65,32.00,31.28,74423,238415873.00,2.27,-0.16,-0.05,0.65
2026-04-22,31.41,31.42,31.67,31.18,122923,390847457.47,1.55,-0.73,-0.23,1.07
2026-04-23,31.38,30.96,31.56,30.77,95335,299407268.94,2.51,-1.46,-0.46,0.83
2026-04-24,30.91,31.18,31.38,30.78,78603,247660238.33,1.94,0.71,0.22,0.69
2026-04-27,30.95,31.12,31.72,30.86,126719,400731418.41,2.76,-0.19,-0.06,1.11
2026-04-28,31.00,32.22,32.57,30.60,215891,698484312.61,6.33,3.53,1.10,1.88
2026-04-29,33.00,34.24,34.58,32.84,320763,1103646265.14,5.40,6.27,2.02,2.80
2026-04-30,34.11,33.79,34.25,33.48,146130,500218373.39,2.25,-1.31,-0.45,1.27
2026-05-06,34.01,34.22,34.56,33.60,136392,470937111.67,2.84,1.27,0.43,1.19
2026-05-07,34.21,34.86,35.36,34.10,127470,449277853.96,3.68,1.87,0.64,1.11
2026-05-08,34.73,36.10,36.19,34.50,217144,783791196.93,4.85,3.56,1.24,1.89
2026-05-11,36.40,35.03,36.45,34.95,184582,658621744.66,4.16,-2.96,-1.07,1.61
2026-05-12,35.19,34.94,35.85,34.60,145740,515379843.38,3.57,-0.26,-0.09,1.27
2026-05-13,35.28,35.45,35.65,34.64,138228,491233471.04,2.89,1.46,0.51,1.21
2026-05-14,35.48,34.30,35.48,34.21,127331,445023824.52,3.58,-3.24,-1.15,1.11
2026-05-15,34.30,34.30,34.89,33.92,117283,408913416.98,2.83,0.00,0.00,1.02
2026-05-18,34.09,33.26,34.20,32.20,207113,690915310.82,5.83,-3.03,-1.04,1.81
2026-05-19,33.14,33.93,34.35,32.70,173088,588499958.19,4.96,2.01,0.67,1.51
2026-05-20,33.80,32.33,33.80,31.75,214706,702713092.90,6.04,-4.72,-1.60,1.87
2026-05-21,32.80,32.06,33.51,32.05,138655,460986453.31,4.52,-0.84,-0.27,1.21
2026-05-22,32.60,32.04,32.93,31.90,124443,407213636.64,3.21,-0.06,-0.02,1.09
2026-05-25,33.10,32.97,34.17,32.72,212840,718675439.07,4.53,2.90,0.93,1.86
2026-05-26,33.15,33.57,34.00,32.84,128533,435951932.80,3.52,1.82,0.60,1.12
2026-05-27,33.48,32.96,33.71,32.60,115818,387243124.40,3.31,-1.82,-0.61,1.01
2026-05-28,32.81,32.76,33.20,32.00,122286,401819643.16,3.64,-0.61,-0.20,1.07
2026-05-29,32.85,32.00,33.49,31.76,155520,511628046.60,5.28,-2.32,-0.76,1.36
2026-06-01,31.81,31.90,32.36,31.05,130193,419563117.55,4.09,-0.31,-0.10,1.14
2026-06-02,31.93,31.78,32.09,31.20,86742,277589297.00,2.79,-0.38,-0.12,0.76
2026-06-03,31.66,32.12,33.05,31.59,160458,526909969.35,4.59,1.07,0.34,1.40
2026-06-04,31.93,31.86,32.30,31.37,93555,300622980.40,2.90,-0.81,-0.26,0.82
2026-06-05,31.72,31.27,32.40,31.13,99192,317672185.18,3.99,-1.85,-0.59,0.87
2026-06-08,30.95,30.66,31.45,30.27,125763,391768706.09,3.77,-1.95,-0.61,1.10
2026-06-09,30.69,31.07,31.14,29.43,191483,586704831.43,5.58,1.34,0.41,1.67
2026-06-10,30.74,30.40,31.44,30.17,74445,231244584.82,4.09,-2.16,-0.67,0.65
2026-06-11,30.25,30.00,30.48,29.52,74822,226364719.29,3.16,-1.32,-0.40,0.65
2026-06-12,30.57,30.21,31.36,30.18,85587,265142533.91,3.93,0.70,0.21,0.75
2026-06-15,30.65,31.40,31.84,30.60,110339,349737651.09,4.10,3.94,1.19,0.96
2026-06-16,31.31,30.22,31.42,29.88,139618,432082438.00,4.90,-3.76,-1.18,1.22
2026-06-17,30.14,29.76,30.19,29.38,112815,338466345.32,2.68,-1.52,-0.46,0.98
2026-06-18,29.83,29.58,30.02,29.30,127834,378216063.26,2.42,-0.60,-0.18,1.11
2026-06-22,29.58,29.43,29.60,28.60,162436,472630554.71,3.38,-0.51,-0.15,1.42
2026-06-23,29.35,29.04,30.28,28.76,161316,476570861.22,5.16,-1.33,-0.39,1.41
2026-06-24,29.00,29.10,29.43,28.78,102907,299310570.00,2.24,0.21,0.06,0.90
2026-06-25,29.37,31.38,32.01,29.24,378043,1188986994.21,9.52,7.84,2.28,3.30
2026-06-26,31.01,31.04,32.09,30.64,219203,683715892.44,4.62,-1.08,-0.34,1.91
