2013-01-04,4.73,5.16,5.16,4.67,53547,55778752.00,10.47,10.26,0.48,8.50
2013-01-07,5.16,5.38,5.49,5.13,64395,69620904.00,6.98,4.26,0.22,4.19
2013-01-08,5.35,5.42,5.47,5.17,31392,34109465.00,5.58,0.74,0.04,2.04
2013-01-09,5.34,5.43,5.50,5.29,40837,44754036.00,3.87,0.18,0.01,2.66
2013-01-10,5.47,5.46,5.63,5.37,22705,25229137.00,4.79,0.55,0.03,1.48
2013-01-11,5.50,5.67,5.74,5.42,35131,40193003.00,5.86,3.85,0.21,2.29
2013-01-14,6.24,6.24,6.24,6.16,121766,154100681.00,1.41,10.05,0.57,7.92
2013-01-15,6.35,6.64,6.88,6.21,197686,258906335.00,10.74,6.41,0.40,12.86
2013-01-16,6.46,6.41,6.50,6.16,125660,161789006.00,5.12,-3.46,-0.23,8.18
2013-01-17,6.41,6.31,6.50,6.18,76377,98296413.00,4.99,-1.56,-0.10,4.97
2013-01-18,6.31,6.30,6.36,6.17,46596,59247293.00,3.01,-0.16,-0.01,3.03
2013-01-21,6.29,6.37,6.50,6.26,70892,91642231.00,3.81,1.11,0.07,4.61
2013-01-22,6.34,6.10,6.36,6.02,47260,59165469.00,5.34,-4.24,-0.27,3.07
2013-01-23,6.06,6.22,6.24,6.04,26478,32965971.00,3.28,1.97,0.12,1.72
2013-01-24,6.22,5.89,6.22,5.79,27785,33894681.00,6.91,-5.31,-0.33,1.81
2013-01-25,5.93,5.90,5.98,5.89,18393,22128983.00,1.53,0.17,0.01,1.20
2013-01-28,5.94,6.02,6.09,5.91,19053,23263661.00,3.05,2.03,0.12,1.24
2013-01-29,6.06,6.10,6.17,6.00,31506,38949691.00,2.82,1.33,0.08,2.05
2013-01-30,6.11,6.02,6.14,5.98,28233,34615042.00,2.62,-1.31,-0.08,1.84
2013-01-31,6.04,6.00,6.04,5.91,16745,20251252.00,2.16,-0.33,-0.02,1.09
2013-02-01,5.98,6.01,6.13,5.98,24580,30219607.00,2.50,0.17,0.01,1.60
2013-02-04,6.08,5.86,6.08,5.79,24550,29310234.00,4.83,-2.50,-0.15,1.60
2013-02-05,5.81,5.90,5.93,5.76,14374,17099984.00,2.90,0.68,0.04,0.94
2013-02-06,5.85,5.98,6.00,5.85,12773,15421360.00,2.54,1.36,0.08,0.83
2013-02-07,5.99,6.05,6.06,5.88,19005,23040506.00,3.01,1.17,0.07,1.24
2013-02-08,6.05,6.36,6.40,6.00,52052,66072139.00,6.61,5.12,0.31,3.39
2013-02-18,6.44,6.34,6.46,6.27,38273,49441931.00,2.99,-0.31,-0.02,2.49
2013-02-19,6.34,6.14,6.37,6.09,29825,37373149.00,4.42,-3.15,-0.20,1.94
2013-02-20,6.14,6.30,6.35,6.12,29430,37106247.00,3.75,2.61,0.16,1.91
2013-02-21,6.21,6.19,6.35,6.15,26093,32997277.00,3.17,-1.75,-0.11,1.70
2013-02-22,6.07,6.33,6.33,6.07,26117,33072709.00,4.20,2.26,0.14,1.70
2013-02-25,6.31,6.35,6.44,6.27,26193,33643455.00,2.69,0.32,0.02,1.70
2013-02-26,6.32,6.30,6.49,6.26,50385,65177154.00,3.62,-0.79,-0.05,3.28
2013-02-27,6.30,5.97,6.30,5.91,55620,68450741.00,6.19,-5.24,-0.33,3.62
2013-02-28,5.99,6.00,6.09,5.80,24785,29829918.00,4.86,0.50,0.03,1.61
2013-03-01,5.99,6.04,6.05,5.94,20438,24923054.00,1.83,0.67,0.04,1.33
2013-03-04,6.03,5.82,6.03,5.75,22521,26922978.00,4.64,-3.64,-0.22,1.47
2013-03-05,5.82,5.89,5.93,5.82,12995,15527777.00,1.89,1.20,0.07,0.85
2013-03-06,5.89,6.15,6.15,5.89,41261,50676611.00,4.41,4.41,0.26,2.68
2013-03-07,6.13,6.11,6.24,6.04,25879,32187442.00,3.25,-0.65,-0.04,1.68
2013-03-08,6.11,6.10,6.30,6.03,24328,30352499.00,4.42,-0.16,-0.01,1.58
2013-03-11,6.11,6.02,6.11,6.00,9647,11809105.00,1.80,-1.31,-0.08,0.63
2013-03-12,6.02,5.79,6.05,5.74,18549,22069191.00,5.15,-3.82,-0.23,1.21
2013-03-13,5.80,5.80,5.84,5.74,7889,9270588.00,1.73,0.17,0.01,0.51
2013-03-14,5.80,5.85,6.00,5.77,18850,22622893.00,3.97,0.86,0.05,1.23
2013-03-15,5.83,5.87,5.97,5.80,9334,11172187.00,2.91,0.34,0.02,0.61
2013-03-18,5.83,5.85,6.01,5.83,7684,9201359.00,3.07,-0.34,-0.02,0.50
2013-03-19,5.85,5.85,5.92,5.74,7674,9064182.00,3.08,0.00,0.00,0.50
2013-03-20,5.79,5.99,6.00,5.79,15147,18251124.00,3.59,2.39,0.14,0.99
2013-03-21,5.98,6.11,6.13,5.97,29596,36551565.00,2.67,2.00,0.12,1.93
2013-03-22,6.11,6.11,6.14,6.02,14171,17516259.00,1.96,0.00,0.00,0.92
2013-03-25,6.07,6.14,6.20,6.05,25068,31132036.00,2.45,0.49,0.03,1.63
2013-03-26,6.11,6.09,6.16,5.93,14610,17872402.00,3.75,-0.81,-0.05,0.95
2013-03-27,6.02,6.11,6.19,6.02,20292,25142207.00,2.79,0.33,0.02,1.32
2013-03-28,6.07,5.87,6.07,5.87,12684,15302097.00,3.27,-3.93,-0.24,0.83
2013-03-29,5.91,5.73,5.91,5.73,12601,14775678.00,3.07,-2.39,-0.14,0.82
2013-04-01,5.85,5.77,5.85,5.72,6615,7757703.00,2.27,0.70,0.04,0.43
2013-04-02,5.80,5.76,5.94,5.74,8959,10594446.00,3.47,-0.17,-0.01,0.58
2013-04-03,5.74,5.40,5.80,5.34,18093,20218542.00,7.99,-6.25,-0.36,1.18
2013-04-08,5.11,5.29,5.29,5.05,11773,12357624.00,4.44,-2.04,-0.11,0.77
2013-04-09,5.24,5.28,5.34,5.16,9457,10113448.00,3.40,-0.19,-0.01,0.62
2013-04-10,5.26,5.23,5.31,5.20,6610,7053535.00,2.08,-0.95,-0.05,0.43
2013-04-11,5.29,5.35,5.40,5.20,10794,11595233.00,3.82,2.29,0.12,0.70
2013-04-12,5.30,5.33,5.55,5.25,15890,17493444.00,5.61,-0.37,-0.02,1.03
2013-04-15,5.31,5.22,5.31,5.17,5361,5683799.00,2.63,-2.06,-0.11,0.35
2013-04-16,5.16,5.36,5.44,5.15,13044,13949003.00,5.56,2.68,0.14,0.85
2013-04-17,5.36,5.36,5.54,5.33,13146,14438138.00,3.92,0.00,0.00,0.86
2013-04-18,5.29,5.39,5.41,5.29,16095,17505345.00,2.24,0.56,0.03,1.05
2013-04-19,5.41,5.60,5.61,5.41,25197,28415474.00,3.71,3.90,0.21,1.64
2013-04-22,5.63,5.92,5.95,5.50,32666,37928738.00,8.04,5.71,0.32,2.13
2013-04-23,5.92,5.81,5.94,5.72,58978,69778016.00,3.72,-1.86,-0.11,3.84
2013-04-24,5.87,5.77,6.00,5.61,89436,53148943.00,6.71,-0.69,-0.04,2.91
2013-04-25,5.77,5.60,5.89,5.55,45139,26127182.00,5.89,-2.95,-0.17,1.47
2013-04-26,5.56,5.36,5.68,5.27,34288,19000672.00,7.32,-4.29,-0.24,1.12
2013-05-02,5.35,5.40,5.40,5.28,14580,7923497.00,2.24,0.75,0.04,0.47
2013-05-03,5.39,5.48,5.61,5.34,26088,14654856.00,5.00,1.48,0.08,0.85
2013-05-06,5.49,5.48,5.56,5.43,23052,12845029.00,2.37,0.00,0.00,0.75
2013-05-07,5.51,5.99,6.00,5.49,172985,100634816.00,9.31,9.31,0.51,5.63
2013-05-08,5.79,5.83,5.89,5.69,127521,74736044.00,3.34,-2.67,-0.16,4.15
2013-05-09,5.77,5.63,5.78,5.57,76400,43959928.00,3.60,-3.43,-0.20,2.49
2013-05-10,5.63,5.66,5.73,5.61,39598,22717332.00,2.13,0.53,0.03,1.29
2013-05-13,5.66,5.51,5.66,5.43,50372,28269093.00,4.06,-2.65,-0.15,1.64
2013-05-14,5.52,5.56,5.66,5.42,44089,24775813.00,4.36,0.91,0.05,1.43
2013-05-15,5.51,5.56,5.59,5.49,31320,17604996.00,1.80,0.00,0.00,1.02
2013-05-16,5.57,5.62,5.66,5.57,54137,30912511.00,1.62,1.08,0.06,1.76
2013-05-17,5.59,5.59,5.63,5.52,48738,27597848.00,1.96,-0.53,-0.03,1.59
2013-05-20,5.60,5.73,5.74,5.54,73160,41981838.00,3.58,2.50,0.14,2.38
2013-05-21,5.71,5.83,5.86,5.64,77668,45250663.00,3.84,1.75,0.10,2.53
2013-05-22,5.80,5.74,5.86,5.73,60966,35763466.00,2.23,-1.54,-0.09,1.98
2013-05-23,5.74,5.63,5.79,5.62,41597,24092694.00,2.96,-1.92,-0.11,1.35
2013-05-24,5.61,5.66,5.69,5.60,28130,16126032.00,1.60,0.53,0.03,0.92
