2024-01-02,5.56,5.61,5.64,5.53,137539,77079132.00,1.98,1.08,0.06,2.17
2024-01-03,5.59,5.59,5.64,5.55,81019,45384837.00,1.60,-0.36,-0.02,1.28
2024-01-04,5.57,5.57,5.60,5.52,67737,37733473.00,1.43,-0.36,-0.02,1.07
2024-01-05,5.55,5.47,5.59,5.43,86194,47552135.00,2.87,-1.80,-0.10,1.36
2024-01-08,5.47,5.33,5.47,5.33,71091,38358345.00,2.56,-2.56,-0.14,1.12
2024-01-09,5.34,5.37,5.42,5.33,57109,30715820.90,1.69,0.75,0.04,0.90
2024-01-10,5.37,5.46,5.48,5.32,84746,45971803.00,2.98,1.68,0.09,1.33
2024-01-11,5.47,5.55,5.56,5.44,82066,45409360.00,2.20,1.65,0.09,1.29
2024-01-12,5.54,5.54,5.64,5.52,81234,45431270.00,2.16,-0.18,-0.01,1.28
2024-01-15,5.51,5.51,5.57,5.48,59553,32935531.00,1.62,-0.54,-0.03,0.94
2024-01-16,5.49,5.49,5.55,5.40,68060,37254858.00,2.72,-0.36,-0.02,1.07
2024-01-17,5.45,5.36,5.49,5.34,59378,32241782.00,2.73,-2.37,-0.13,0.93
2024-01-18,5.33,5.21,5.33,5.06,164547,85022466.00,5.04,-2.80,-0.15,2.59
2024-01-19,5.19,5.14,5.22,5.10,81467,42109295.00,2.30,-1.34,-0.07,1.28
2024-01-22,5.14,4.83,5.14,4.77,112839,55960981.75,7.20,-6.03,-0.31,1.78
2024-01-23,4.76,4.79,4.81,4.67,96482,45938369.80,2.90,-0.83,-0.04,1.52
2024-01-24,4.78,4.87,4.89,4.69,89489,43170101.00,4.18,1.67,0.08,1.41
2024-01-25,4.86,5.03,5.04,4.85,83509,41471062.00,3.90,3.29,0.16,1.31
2024-01-26,5.03,5.10,5.17,5.01,86285,44150637.00,3.18,1.39,0.07,1.36
2024-01-29,5.09,5.00,5.17,4.99,71260,36009793.00,3.53,-1.96,-0.10,1.12
2024-01-30,4.94,4.88,5.01,4.88,62586,31041960.00,2.60,-2.40,-0.12,0.99
2024-01-31,4.76,4.54,4.84,4.52,115490,53928298.72,6.56,-6.97,-0.34,1.82
2024-02-01,4.51,4.43,4.53,4.37,93812,41823655.00,3.52,-2.42,-0.11,1.48
2024-02-02,4.39,4.24,4.53,4.11,103236,44755231.54,9.48,-4.29,-0.19,1.63
2024-02-05,4.21,3.82,4.24,3.82,166840,65057221.68,9.91,-9.91,-0.42,2.63
2024-02-06,3.64,3.77,3.96,3.51,162043,60087891.58,11.78,-1.31,-0.05,2.55
2024-02-07,3.77,3.59,3.81,3.52,182997,66710911.00,7.69,-4.77,-0.18,2.88
2024-02-08,3.59,3.90,3.91,3.51,186753,69238367.45,11.14,8.64,0.31,2.94
2024-02-19,3.98,4.02,4.10,3.94,138170,55467489.32,4.10,3.08,0.12,2.18
2024-02-20,4.02,3.98,4.04,3.94,81968,32681667.00,2.49,-1.00,-0.04,1.29
2024-02-21,3.95,4.08,4.17,3.94,126287,51746230.15,5.78,2.51,0.10,1.99
