2014-01-02,5.33,5.36,5.37,5.26,24498,13241291.00,2.05,-0.19,-0.01,0.80
2014-01-03,5.33,5.24,5.35,5.19,28932,15475816.00,2.99,-2.24,-0.12,0.94
2014-01-06,5.19,4.99,5.20,4.97,33414,17207336.00,4.39,-4.77,-0.25,1.09
2014-01-07,4.99,4.99,5.06,4.94,17219,8767400.00,2.40,0.00,0.00,0.56
2014-01-08,5.03,4.99,5.09,4.94,19304,9862575.00,3.01,0.00,0.00,0.63
2014-01-09,4.96,4.88,5.03,4.88,20743,10464952.00,3.01,-2.20,-0.11,0.67
2014-01-10,4.87,4.85,4.91,4.79,16358,8061205.00,2.46,-0.61,-0.03,0.53
2014-01-13,4.81,4.86,4.93,4.81,10162,5048297.00,2.47,0.21,0.01,0.33
2014-01-14,4.86,5.01,5.06,4.84,18721,9501436.00,4.53,3.09,0.15,0.61
2014-01-15,5.02,4.98,5.03,4.94,10973,5559818.00,1.80,-0.60,-0.03,0.36
2014-01-16,4.98,5.03,5.05,4.95,14158,7221510.00,2.01,1.00,0.05,0.46
2014-01-17,5.01,4.92,5.01,4.90,14105,7091379.00,2.19,-2.19,-0.11,0.46
2014-01-20,4.91,4.92,4.99,4.86,7086,3558227.00,2.64,0.00,0.00,0.23
2014-01-21,4.92,5.01,5.03,4.88,8680,4403780.00,3.05,1.83,0.09,0.28
2014-01-22,5.01,5.12,5.14,4.97,26256,13595256.00,3.39,2.20,0.11,0.85
2014-01-23,5.16,5.17,5.21,5.12,27935,14696455.00,1.76,0.98,0.05,0.91
2014-01-24,5.13,5.26,5.33,5.13,47313,25256579.00,3.87,1.74,0.09,1.54
2014-01-27,5.26,5.21,5.26,5.17,28759,15252025.00,1.71,-0.95,-0.05,0.94
2014-01-28,5.22,5.16,5.24,5.13,20407,10717348.00,2.11,-0.96,-0.05,0.66
2014-01-29,5.19,5.18,5.23,5.13,13983,7377559.00,1.94,0.39,0.02,0.45
2014-01-30,5.18,5.11,5.19,5.09,13690,7163285.00,1.93,-1.35,-0.07,0.45
2014-02-07,5.11,5.21,5.22,5.06,13434,7046016.00,3.13,1.96,0.10,0.44
2014-02-10,5.22,5.31,5.32,5.22,25761,13864105.00,1.92,1.92,0.10,0.84
2014-02-11,5.26,5.28,5.34,5.24,29132,15651993.00,1.88,-0.56,-0.03,0.95
2014-02-12,5.28,5.31,5.39,5.27,52982,28713351.00,2.27,0.57,0.03,1.72
2014-02-13,5.31,5.40,5.51,5.28,72610,39869214.00,4.33,1.69,0.09,2.36
2014-02-14,5.41,5.49,5.52,5.38,54121,30012824.00,2.59,1.67,0.09,1.76
2014-02-17,5.48,5.57,5.58,5.44,67839,38106753.00,2.55,1.46,0.08,2.21
2014-02-18,5.59,5.43,5.61,5.42,63851,35550429.00,3.41,-2.51,-0.14,2.08
2014-02-19,5.41,5.65,5.66,5.37,96485,54295617.00,5.34,4.05,0.22,3.14
2014-02-20,5.61,5.46,5.69,5.40,62542,35044995.00,5.13,-3.36,-0.19,1.68
2014-02-21,5.44,5.41,5.47,5.30,35559,19437396.00,3.11,-0.92,-0.05,0.96
2014-02-24,5.36,5.48,5.50,5.32,30632,16817993.00,3.33,1.29,0.07,0.82
2014-02-25,5.48,5.16,5.53,5.06,52716,28715220.00,8.58,-5.84,-0.32,1.42
2014-02-26,5.15,5.18,5.18,4.97,31766,16519242.00,4.07,0.39,0.02,0.85
2014-02-27,5.20,5.12,5.26,5.12,25093,13269079.00,2.70,-1.16,-0.06,0.67
2014-02-28,5.13,5.24,5.26,5.07,16573,8757140.00,3.71,2.34,0.12,0.45
2014-03-03,5.24,5.31,5.35,5.22,24929,13403236.00,2.48,1.34,0.07,0.67
2014-03-04,5.28,5.30,5.34,5.19,19058,10208443.00,2.82,-0.19,-0.01,0.51
2014-03-05,5.33,5.47,5.55,5.29,67240,37414176.00,4.91,3.21,0.17,1.81
2014-03-06,5.44,5.49,5.59,5.38,47224,26431723.00,3.84,0.37,0.02,1.27
2014-03-07,5.48,5.51,5.54,5.41,37312,20753407.00,2.37,0.36,0.02,1.00
2014-03-10,5.46,5.27,5.47,5.21,34748,18940474.00,4.72,-4.36,-0.24,0.93
2014-03-11,5.25,5.22,5.25,5.12,19987,10552501.00,2.47,-0.95,-0.05,0.54
2014-03-12,5.20,5.17,5.25,5.06,19636,10304101.00,3.64,-0.96,-0.05,0.53
2014-03-13,5.15,5.22,5.33,5.15,20681,11023264.00,3.48,0.97,0.05,0.56
2014-03-14,5.22,5.37,5.37,5.19,25087,13447171.00,3.45,2.87,0.15,0.67
2014-03-17,5.35,5.50,5.50,5.35,33816,18699565.00,2.79,2.42,0.13,0.91
2014-03-18,5.51,5.47,5.53,5.44,34324,19163458.00,1.64,-0.55,-0.03,0.92
2014-03-19,5.48,5.71,6.03,5.42,157913,93073982.00,11.15,4.39,0.24,4.24
2014-03-20,5.64,5.74,5.88,5.58,127025,74470192.00,5.25,0.53,0.03,3.41
2014-03-21,5.66,5.92,5.97,5.63,128611,76467609.00,5.92,3.14,0.18,3.45
2014-03-24,5.91,5.90,6.00,5.79,91326,54449586.00,3.55,-0.34,-0.02,2.45
2014-03-25,5.88,5.72,5.88,5.66,88657,51685957.00,3.73,-3.05,-0.18,2.38
2014-03-26,5.73,5.82,5.85,5.66,74401,43300994.00,3.32,1.75,0.10,2.00
2014-03-27,5.77,5.53,5.85,5.52,65261,37697826.00,5.67,-4.98,-0.29,1.75
2014-03-28,5.55,5.51,5.65,5.45,45607,25709844.00,3.62,-0.36,-0.02,1.23
2014-03-31,5.50,5.59,5.63,5.42,27002,15206343.00,3.81,1.45,0.08,0.73
2014-04-01,5.59,5.63,5.63,5.47,28245,15949648.00,2.86,0.72,0.04,0.76
2014-04-02,5.60,5.45,5.62,5.39,38077,21294539.00,4.09,-3.20,-0.18,1.02
2014-04-03,5.44,5.51,5.52,5.41,23021,12789728.00,2.02,1.10,0.06,0.62
2014-04-04,5.50,5.57,5.59,5.42,22776,12809212.00,3.09,1.09,0.06,0.61
2014-04-08,5.53,5.63,5.66,5.48,31653,17983643.00,3.23,1.08,0.06,0.85
2014-04-09,5.62,5.64,5.67,5.60,20671,11814451.00,1.24,0.18,0.01,0.56
2014-04-10,5.65,5.59,5.66,5.56,26274,14941970.00,1.77,-0.89,-0.05,0.71
2014-04-11,5.56,5.44,5.59,5.43,36111,20147106.00,2.86,-2.68,-0.15,0.97
2014-04-14,5.43,5.54,5.54,5.43,20850,11639522.00,2.02,1.84,0.10,0.56
2014-04-15,5.52,5.49,5.54,5.46,13443,7499433.00,1.44,-0.90,-0.05,0.36
2014-04-16,5.45,5.65,5.69,5.45,42628,24329691.00,4.37,2.91,0.16,1.15
2014-04-17,5.64,5.65,5.67,5.59,21423,12261630.00,1.42,0.00,0.00,0.58
2014-04-18,5.60,5.72,5.73,5.60,30367,17542127.00,2.30,1.24,0.07,0.82
2014-04-21,5.65,5.59,5.80,5.56,36334,21038021.00,4.20,-2.27,-0.13,0.98
2014-04-22,5.56,5.50,5.58,5.38,32934,18277503.00,3.58,-1.61,-0.09,0.88
2014-04-23,5.50,5.48,5.51,5.42,15666,8707568.00,1.64,-0.36,-0.02,0.42
2014-04-24,5.48,5.45,5.53,5.43,14781,8241053.00,1.82,-0.55,-0.03,0.40
2014-04-25,5.43,5.16,5.47,5.15,26695,14445229.00,5.87,-5.32,-0.29,0.72
2014-04-28,5.11,4.99,5.19,4.96,20921,10843753.00,4.46,-3.29,-0.17,0.56
2014-04-29,5.02,5.07,5.07,4.92,19265,9830988.00,3.01,1.60,0.08,0.52
2014-04-30,5.07,5.06,5.10,4.95,20236,10348415.00,2.96,-0.20,-0.01,0.54
2014-05-05,5.01,5.16,5.17,5.01,18132,9387843.00,3.16,1.98,0.10,0.49
2014-05-06,5.15,5.15,5.25,5.10,22865,12022195.00,2.91,-0.19,-0.01,0.61
2014-05-07,5.16,5.06,5.18,5.04,16037,8339783.00,2.72,-1.75,-0.09,0.43
2014-05-08,5.06,5.04,5.14,4.99,21302,10978081.00,2.96,-0.40,-0.02,0.57
2014-05-09,5.02,4.97,5.06,4.88,27270,13764329.00,3.57,-1.39,-0.07,0.73
2014-05-12,4.99,5.15,5.16,4.99,34954,18047863.00,3.42,3.62,0.18,0.94
2014-05-13,5.12,5.23,5.26,5.11,36880,19554036.00,2.91,1.55,0.08,0.99
2014-05-14,5.23,5.21,5.27,5.18,17385,9242849.00,1.72,-0.38,-0.02,0.47
2014-05-15,5.21,5.07,5.23,5.03,14864,7755776.00,3.84,-2.69,-0.14,0.40
2014-05-16,5.06,5.16,5.20,5.01,18291,9505104.00,3.75,1.78,0.09,0.49
2014-05-19,5.18,5.21,5.26,5.12,12462,6569563.00,2.71,0.97,0.05,0.33
2014-05-20,5.21,5.16,5.25,5.13,13148,6951075.00,2.30,-0.96,-0.05,0.35
2014-05-21,5.14,5.21,5.25,5.09,13920,7354132.00,3.10,0.97,0.05,0.37
2014-05-22,5.22,5.24,5.31,5.18,19218,10302341.00,2.50,0.58,0.03,0.52
2014-05-23,5.24,5.33,5.36,5.21,20830,11248597.00,2.86,1.72,0.09,0.56
2014-05-26,5.34,5.32,5.37,5.27,13467,7277345.00,1.88,-0.19,-0.01,0.36
2014-05-27,5.33,5.25,5.33,5.23,10395,5568953.00,1.88,-1.32,-0.07,0.28
2014-05-28,5.23,5.39,5.39,5.19,21481,11613572.00,3.81,2.67,0.14,0.58
2014-05-29,5.37,5.29,5.39,5.29,8270,4482879.00,1.86,-1.86,-0.10,0.22
2014-05-30,5.28,5.28,5.33,5.22,8132,4360333.00,2.08,-0.19,-0.01,0.22
2014-06-03,5.33,5.29,5.39,5.29,12981,7040380.00,1.89,0.19,0.01,0.35
2014-06-04,5.26,5.17,5.29,5.13,10253,5420305.00,3.02,-2.27,-0.12,0.28
2014-06-05,5.16,5.18,5.24,5.14,12245,6473360.00,1.93,0.19,0.01,0.33
2014-06-06,5.23,5.30,5.33,5.21,21628,11599515.00,2.32,2.32,0.12,0.58
2014-06-09,5.32,5.24,5.34,5.23,8849,4745102.00,2.08,-1.13,-0.06,0.24
2014-06-10,5.23,5.46,5.47,5.23,39184,21493668.00,4.58,4.20,0.22,1.05
2014-06-11,5.47,5.46,5.50,5.39,15263,8432230.00,2.01,0.00,0.00,0.41
2014-06-12,5.45,5.45,5.47,5.38,19491,10739221.00,1.65,-0.18,-0.01,0.52
2014-06-13,5.47,5.47,5.50,5.38,22807,12641906.00,2.20,0.37,0.02,0.61
2014-06-16,5.49,5.48,5.51,5.42,14024,7797407.00,1.65,0.18,0.01,0.38
2014-06-17,5.49,5.41,5.49,5.38,13739,7593373.00,2.01,-1.28,-0.07,0.37
2014-06-18,5.41,5.35,5.45,5.33,14134,7729909.00,2.22,-1.11,-0.06,0.38
2014-06-19,5.38,5.32,5.48,5.31,21811,11970296.00,3.18,-0.56,-0.03,0.59
2014-06-20,5.30,5.38,5.39,5.29,12707,6900848.00,1.88,1.13,0.06,0.34
2014-06-23,5.41,5.46,5.47,5.36,18269,10085497.00,2.04,1.49,0.08,0.49
2014-06-24,5.47,5.51,5.62,5.45,31038,17456647.00,3.11,0.92,0.05,0.83
2014-06-25,5.56,5.64,5.79,5.55,61940,35627634.00,4.36,2.36,0.13,1.66
2014-06-26,5.72,5.65,5.79,5.57,59753,34328957.00,3.90,0.18,0.01,1.61
2014-06-27,5.66,5.59,5.68,5.57,42018,23962024.00,1.95,-1.06,-0.06,1.13
2014-06-30,5.59,5.60,5.71,5.55,32405,18485431.00,2.86,0.18,0.01,0.87
2014-07-01,5.60,6.17,6.17,5.55,108028,66117052.00,11.07,10.18,0.57,2.90
2014-07-02,6.80,6.64,6.80,6.25,508975,340841680.00,8.91,7.62,0.47,13.67
2014-07-03,6.46,6.31,6.50,6.17,267331,170991000.00,4.97,-4.97,-0.33,7.18
2014-07-04,6.27,6.34,6.62,6.23,195061,126780458.00,6.18,0.48,0.03,5.24
2014-07-07,6.06,6.17,6.19,6.01,123218,76318116.00,2.84,-2.68,-0.17,3.31
2014-07-08,6.12,6.09,6.12,5.99,116568,71573365.00,2.11,-1.30,-0.08,3.13
2014-07-09,6.09,6.04,6.12,5.91,138934,84140406.00,3.45,-0.82,-0.05,3.73
2014-07-10,6.10,6.03,6.10,5.96,97600,59657793.00,2.32,-0.17,-0.01,2.62
2014-07-11,6.05,5.97,6.07,5.94,81879,49585232.00,2.16,-1.00,-0.06,2.20
2014-07-14,5.96,6.05,6.05,5.91,68468,41344771.00,2.35,1.34,0.08,1.84
2014-07-15,6.03,6.07,6.08,6.00,62941,38378192.00,1.32,0.33,0.02,1.69
2014-07-16,6.05,5.97,6.07,5.92,48001,29045393.00,2.47,-1.65,-0.10,1.29
2014-07-17,5.96,5.84,5.96,5.77,60288,35582117.00,3.18,-2.18,-0.13,1.62
2014-07-18,5.83,5.85,5.90,5.81,28451,16836901.00,1.54,0.17,0.01,0.76
2014-07-21,5.85,5.91,5.92,5.83,30399,18058777.00,1.54,1.03,0.06,0.82
2014-07-22,5.91,6.01,6.04,5.88,54730,33035675.00,2.71,1.69,0.10,1.47
2014-07-23,6.02,6.02,6.04,5.93,53422,32265699.00,1.83,0.17,0.01,1.43
2014-07-24,6.00,5.93,6.02,5.92,43101,25944801.00,1.66,-1.50,-0.09,1.16
