2019-01-02,4.29,4.37,4.37,4.24,22568,9771138.00,3.02,1.63,0.07,0.45
2019-01-03,4.37,4.22,4.42,4.19,24600,10671520.00,5.26,-3.43,-0.15,0.49
2019-01-04,4.18,4.37,4.38,4.14,26674,11522282.00,5.69,3.55,0.15,0.53
2019-01-07,4.34,4.46,4.46,4.32,42258,18794442.00,3.20,2.06,0.09,0.84
2019-01-08,4.48,4.48,4.63,4.43,54736,24766743.00,4.48,0.45,0.02,1.09
2019-01-09,4.46,4.53,4.61,4.43,62906,28512674.00,4.02,1.12,0.05,1.25
2019-01-10,4.53,4.56,4.62,4.50,52476,24069489.00,2.65,0.66,0.03,1.05
2019-01-11,4.58,4.57,4.60,4.53,33114,15176198.00,1.54,0.22,0.01,0.66
2019-01-14,4.57,4.57,4.60,4.51,35759,16364105.00,1.97,0.00,0.00,0.71
2019-01-15,4.56,4.54,4.57,4.47,32593,14785726.00,2.19,-0.66,-0.03,0.65
2019-01-16,4.54,4.58,4.62,4.52,35559,16349148.00,2.20,0.88,0.04,0.71
2019-01-17,4.57,4.54,4.60,4.53,28560,13075086.00,1.53,-0.87,-0.04,0.57
2019-01-18,4.53,4.50,4.54,4.45,21717,9788747.00,1.98,-0.88,-0.04,0.43
2019-01-21,4.50,4.42,4.52,4.39,34828,15532000.00,2.89,-1.78,-0.08,0.69
2019-01-22,4.40,4.39,4.46,4.36,13470,5967965.00,2.26,-0.68,-0.03,0.27
2019-01-23,4.37,4.35,4.39,4.30,22702,9915987.00,2.05,-0.91,-0.04,0.45
2019-01-24,4.35,4.45,4.58,4.34,45122,20238754.00,5.52,2.30,0.10,0.90
2019-01-25,4.43,4.32,4.51,4.30,31172,13766576.00,4.72,-2.92,-0.13,0.62
2019-01-28,4.34,4.34,4.39,4.29,21794,9464348.00,2.31,0.46,0.02,0.43
2019-01-29,4.35,4.15,4.35,4.10,26469,11147953.00,5.76,-4.38,-0.19,0.53
2019-01-30,4.15,4.15,4.22,4.10,12106,5075958.00,2.89,0.00,0.00,0.24
2019-01-31,4.15,4.00,4.18,3.98,32629,13392620.00,4.82,-3.61,-0.15,0.65
2019-02-01,4.04,4.08,4.11,4.03,14265,5843290.00,2.00,2.00,0.08,0.28
2019-02-11,4.11,4.26,4.35,4.11,44534,18953176.00,5.88,4.41,0.18,0.89
2019-02-12,4.40,4.31,4.40,4.24,38815,16729804.00,3.76,1.17,0.05,0.77
2019-02-13,4.31,4.41,4.42,4.28,53999,23539439.00,3.25,2.32,0.10,1.08
2019-02-14,4.49,4.41,4.49,4.36,40272,17858441.00,2.95,0.00,0.00,0.80
2019-02-15,4.38,4.85,4.85,4.30,149791,70469973.00,12.47,9.98,0.44,2.98
