2011-01-04,8.69,8.68,8.76,8.60,7160,12654763.41,1.86,0.93,0.08,1.14
2011-01-05,8.68,8.77,8.79,8.59,7787,13876922.89,2.30,1.04,0.09,1.24
2011-01-06,8.71,8.61,8.76,8.61,7112,12587728.27,1.71,-1.82,-0.16,1.13
2011-01-07,8.63,8.64,8.79,8.60,7596,13523889.04,2.21,0.35,0.03,1.21
2011-01-10,8.59,8.41,8.71,8.38,5729,9976673.42,3.82,-2.66,-0.23,0.91
2011-01-11,8.40,8.22,8.40,8.09,7492,12632943.54,3.69,-2.26,-0.19,1.19
2011-01-12,8.24,8.22,8.30,8.14,3696,6199344.68,1.95,0.00,0.00,0.59
2011-01-13,8.22,8.24,8.29,8.20,3077,5189678.78,1.09,0.24,0.02,0.49
2011-01-14,8.19,7.90,8.24,7.89,6735,11012560.83,4.25,-4.13,-0.34,1.07
2011-01-17,7.90,7.56,7.90,7.49,7099,11079301.15,5.19,-4.30,-0.34,1.13
2011-01-18,7.54,7.61,7.69,7.34,3368,5224522.97,4.63,0.66,0.05,0.53
2011-01-19,7.64,7.71,7.71,7.61,3685,5787509.47,1.31,1.31,0.10,0.58
2011-01-20,7.70,7.42,7.70,7.42,6225,9638915.18,3.63,-3.76,-0.29,0.99
2011-01-21,7.42,7.49,7.62,7.38,4756,7304447.52,3.23,0.94,0.07,0.75
2011-01-24,7.54,7.43,7.64,7.38,3784,5820493.02,3.47,-0.80,-0.06,0.60
2011-01-25,7.34,7.13,7.43,7.02,7433,10946052.82,5.52,-4.04,-0.30,1.18
2011-01-26,7.14,7.25,7.30,7.13,3321,4929817.80,2.38,1.68,0.12,0.53
2011-01-27,7.22,7.42,7.45,7.15,3507,5309629.99,4.14,2.34,0.17,0.56
2011-01-28,7.43,7.43,7.49,7.35,7414,11234849.60,1.89,0.13,0.01,1.18
2011-01-31,7.43,7.47,7.47,7.39,8005,12209586.28,1.08,0.54,0.04,1.27
2011-02-01,7.52,7.53,7.59,7.43,7435,11492120.47,2.14,0.80,0.06,1.18
2011-02-09,7.42,7.49,7.73,7.41,7930,12298666.59,4.25,-0.53,-0.04,1.26
2011-02-10,7.58,7.71,7.85,7.46,10569,16646210.30,5.21,2.94,0.22,1.68
2011-02-11,7.64,7.71,7.75,7.64,7325,11542050.59,1.43,0.00,0.00,1.16
2011-02-14,7.73,7.81,7.83,7.67,9310,14826705.96,2.08,1.30,0.10,1.48
2011-02-15,7.86,7.74,7.89,7.74,8423,13457776.80,1.92,-0.90,-0.07,1.34
