MjAxNS0wMS0wNSw2LjcxLDYuOTIsNi45Niw2LjcxLDQwOTkxLDI4NDk5OTA1LjAwLDMuNjksMi4yMiwwLjE1LDEuMTA=
2015-01-06,6.92,6.97,6.98,6.85,36718,25671941.00,1.88,0.72,0.05,0.99
2015-01-07,6.92,7.06,7.07,6.87,45380,31841865.00,2.87,1.29,0.09,1.22
2015-01-08,7.02,6.90,7.09,6.84,53700,37641578.00,3.54,-2.27,-0.16,1.44
2015-01-09,6.83,6.88,6.96,6.83,25260,17552960.00,1.88,-0.29,-0.02,0.68
2015-01-12,6.87,6.82,6.87,6.71,29026,19824827.00,2.33,-0.87,-0.06,0.78
2015-01-13,6.80,7.04,7.06,6.73,41555,29287592.00,4.84,3.23,0.22,0.95
2015-01-14,7.04,6.95,7.10,6.92,25821,18209142.00,2.56,-1.28,-0.09,0.59
2015-01-15,6.94,6.91,7.03,6.88,26085,18277510.00,2.16,-0.58,-0.04,0.60
2015-01-16,6.91,6.96,7.01,6.85,18414,12882688.00,2.32,0.72,0.05,0.42
2015-01-19,6.85,6.76,7.04,6.75,37693,26245238.00,4.17,-2.87,-0.20,0.86
2015-01-20,6.77,6.92,6.94,6.77,18548,12843803.00,2.51,2.37,0.16,0.42
2015-01-21,6.92,7.04,7.08,6.92,48332,34116620.00,2.31,1.73,0.12,1.11
2015-01-22,7.04,7.10,7.11,6.98,45450,32399170.00,1.85,0.85,0.06,1.04
2015-01-23,7.11,7.05,7.12,7.02,32028,22787132.00,1.41,-0.70,-0.05,0.73
2015-01-26,7.05,7.20,7.20,7.05,88957,63695256.00,2.13,2.13,0.15,2.03
2015-01-27,7.12,7.13,7.19,7.03,52445,37554481.00,2.22,-0.97,-0.07,1.20
2015-01-28,7.12,7.10,7.15,7.02,74733,53360378.00,1.82,-0.42,-0.03,1.71
2015-01-29,7.04,7.08,7.11,7.02,42084,30015637.00,1.27,-0.28,-0.02,0.96
2015-01-30,7.08,7.08,7.13,7.01,42008,29961838.00,1.69,0.00,0.00,0.96
2015-02-02,7.02,6.87,7.08,6.86,40172,28252242.00,3.11,-2.97,-0.21,0.92
2015-02-03,6.92,6.92,6.97,6.83,34448,23989808.00,2.04,0.73,0.05,0.79
2015-02-04,6.94,6.78,6.94,6.75,34954,24162465.00,2.75,-2.02,-0.14,0.80
2015-02-05,6.84,6.71,6.85,6.69,35753,24409142.00,2.36,-1.03,-0.07,0.82
2015-02-06,6.69,6.35,6.70,6.34,67789,44316024.00,5.37,-5.37,-0.36,1.55
2015-02-09,6.35,6.29,6.41,6.23,56334,36045403.00,2.83,-0.94,-0.06,1.29
2015-02-10,6.31,6.43,6.43,6.27,37317,23996753.00,2.54,2.23,0.14,0.85
2015-02-11,6.43,6.63,6.69,6.43,41891,27898748.00,4.04,3.11,0.20,0.96
2015-02-12,6.63,6.63,6.69,6.56,20443,13639680.00,1.96,0.00,0.00,0.47
2015-02-13,6.64,6.71,6.75,6.64,25530,17287582.00,1.66,1.21,0.08,0.58
2015-02-16,6.71,6.83,6.84,6.67,28079,19229258.00,2.53,1.79,0.12,0.64
2015-02-17,6.82,6.86,6.91,6.82,48266,33435586.00,1.32,0.44,0.03,1.10
2015-02-25,6.86,6.82,6.87,6.75,23130,15915173.00,1.75,-0.58,-0.04,0.53
2015-02-26,6.82,6.92,6.92,6.79,31885,22134439.00,1.91,1.47,0.10,0.73
2015-02-27,6.91,7.02,7.05,6.89,46945,33153957.00,2.31,1.45,0.10,1.07
2015-03-02,7.01,7.24,7.30,7.01,100504,72575724.00,4.13,3.13,0.22,2.30
2015-03-03,7.16,7.18,7.30,7.16,73103,53403821.00,1.93,-0.83,-0.06,1.67
2015-03-04,7.20,7.40,7.42,7.19,66517,49370794.00,3.20,3.06,0.22,1.52
2015-03-05,7.37,7.42,7.57,7.37,74340,56108554.00,2.70,0.27,0.02,1.70
2015-03-06,7.43,7.49,7.59,7.39,63335,47779982.00,2.70,0.94,0.07,1.45
2015-03-09,7.49,7.64,7.84,7.44,86383,66693937.00,5.34,2.00,0.15,1.98
2015-03-10,7.71,8.02,8.13,7.67,138120,110738985.00,6.02,4.97,0.38,3.16
2015-03-11,8.04,8.06,8.27,7.80,108383,87060342.00,5.86,0.50,0.04,2.48
2015-03-12,7.98,7.94,8.14,7.86,85691,68776225.00,3.47,-1.49,-0.12,1.96
2015-03-13,7.81,8.19,8.21,7.81,119613,96349085.00,5.04,3.15,0.25,2.74
2015-03-16,8.24,8.83,8.97,8.14,171559,149935270.00,10.13,7.81,0.64,3.92
2015-03-17,8.82,8.84,8.90,8.63,124777,110048991.00,3.06,0.11,0.01,2.85
2015-03-18,8.76,8.96,9.19,8.67,104502,93985009.00,5.88,1.36,0.12,2.39
2015-03-19,8.87,9.02,9.09,8.74,80528,72634971.00,3.91,0.67,0.06,1.84
2015-03-20,8.99,8.82,9.02,8.71,127913,113455861.00,3.44,-2.22,-0.20,2.93
2015-03-23,8.82,8.87,8.88,8.63,123355,108537698.00,2.83,0.57,0.05,2.82
2015-03-24,8.83,8.70,8.83,8.45,110956,97061973.00,4.28,-1.92,-0.17,2.54
2015-03-25,8.62,8.70,8.82,8.43,127668,110702935.00,4.48,0.00,0.00,2.92
2015-03-26,8.66,8.95,9.09,8.50,162279,144687280.00,6.78,2.87,0.25,3.71
2015-03-27,8.94,8.78,8.99,8.74,74184,65972414.00,2.79,-1.90,-0.17,1.70
2015-03-30,8.78,8.99,8.99,8.69,135530,120526386.00,3.42,2.39,0.21,3.10
2015-03-31,9.03,9.49,9.81,8.89,192326,181583843.00,10.23,5.56,0.50,4.40
2015-04-01,9.49,9.56,9.85,9.44,135166,130260114.00,4.32,0.74,0.07,3.09
2015-04-02,9.58,9.61,9.72,9.39,99833,95782754.00,3.45,0.52,0.05,2.28
2015-04-03,9.60,10.03,10.24,9.49,130484,130794751.00,7.80,4.37,0.42,2.98
2015-04-07,10.03,10.28,10.48,10.01,136971,140245637.00,4.69,2.49,0.25,3.13
2015-04-08,10.28,9.99,10.33,9.88,117689,118569295.00,4.38,-2.82,-0.29,2.69
2015-04-09,9.99,9.54,9.99,9.04,98295,94084513.00,9.51,-4.50,-0.45,2.25
2015-04-10,9.43,10.44,10.50,9.25,134900,135023590.00,13.10,9.43,0.90,3.09
2015-04-13,10.44,11.07,11.49,10.35,185195,204272390.00,10.92,6.03,0.63,4.24
2015-04-14,11.05,10.88,11.05,10.76,84052,92097793.00,2.62,-1.72,-0.19,1.92
2015-04-15,10.85,10.17,10.85,10.05,81705,86152869.00,7.35,-6.53,-0.71,1.87
2015-04-16,10.09,10.34,10.65,9.92,97725,101883051.00,7.18,1.67,0.17,2.24
2015-04-17,10.37,10.33,10.54,10.14,105439,109407162.00,3.87,-0.10,-0.01,2.41
2015-04-20,10.37,10.71,11.33,10.15,175700,191434773.00,11.42,3.68,0.38,4.02
2015-04-21,10.71,11.29,11.42,10.64,118048,132896306.00,7.28,5.42,0.58,2.70
2015-04-22,11.25,11.29,11.61,11.09,100004,113743958.00,4.61,0.00,0.00,2.29
2015-04-23,11.30,11.24,11.44,11.06,78696,88584139.00,3.37,-0.44,-0.05,1.80
2015-04-24,11.14,11.36,11.50,10.97,106933,121598996.00,4.72,1.07,0.12,2.45
2015-04-27,11.60,11.29,11.60,10.94,109795,124171536.00,5.81,-0.62,-0.07,2.51
2015-04-28,11.14,11.42,11.44,10.74,123953,136745018.00,6.20,1.15,0.13,2.84
2015-04-29,11.49,12.57,12.57,11.24,181153,220524939.00,11.65,10.07,1.15,4.14
2015-04-30,12.94,13.35,13.83,12.64,200074,272073120.00,9.47,6.21,0.78,4.58
2015-05-04,13.29,14.52,14.64,12.99,146796,207566018.00,12.36,8.76,1.17,3.36
2015-05-05,14.11,13.34,14.29,13.34,169588,232323684.00,6.54,-8.13,-1.18,3.88
2015-05-06,13.34,13.20,14.02,12.66,127368,169570061.00,10.19,-1.05,-0.14,2.91
2015-05-07,13.14,13.26,13.72,12.69,81730,108343637.00,7.80,0.45,0.06,1.87
2015-05-08,13.26,13.75,13.77,13.26,82851,112624493.00,3.85,3.70,0.49,1.90
2015-05-11,13.84,15.13,15.13,13.84,167329,248506405.00,9.38,10.04,1.38,3.83
2015-05-12,15.44,15.22,16.09,15.14,146317,228530403.00,6.28,0.59,0.09,3.35
2015-05-13,15.27,15.82,16.17,14.81,101146,156958053.00,8.94,3.94,0.60,2.31
2015-05-14,15.77,15.85,16.41,15.19,98086,155221776.00,7.71,0.19,0.03,2.24
2015-05-15,15.71,15.30,15.75,14.77,89777,138417655.00,6.18,-3.47,-0.55,2.05
2015-05-18,15.23,15.47,16.07,14.97,69929,109477096.00,7.19,1.11,0.17,1.60
2015-05-19,15.42,15.85,15.97,15.28,64211,100663576.00,4.46,2.46,0.38,1.47
2015-05-20,16.01,16.73,16.97,15.66,121403,199015754.00,8.26,5.55,0.88,2.78
2015-05-21,16.70,16.93,16.95,16.27,80096,133565019.00,4.06,1.20,0.20,1.83
2015-05-22,17.05,17.14,17.45,16.47,102528,174755196.00,5.79,1.24,0.21,2.35
2015-05-25,16.77,16.78,17.26,16.57,113975,192903168.00,4.03,-2.10,-0.36,2.61
2015-05-26,17.50,17.94,18.32,17.50,159035,283745936.00,4.89,6.91,1.16,3.64
2015-05-27,17.98,17.78,18.02,16.95,121340,213197775.00,5.96,-0.89,-0.16,2.78
2015-05-28,17.76,16.02,17.76,16.00,111748,190203170.00,9.90,-9.90,-1.76,2.56
2015-05-29,15.64,15.17,16.41,14.42,142300,216350440.00,12.42,-5.31,-0.85,3.26
2015-06-01,15.57,16.04,16.65,15.38,115905,186372138.00,8.37,5.74,0.87,2.65
2015-06-02,16.07,16.42,16.46,15.47,133136,212709219.00,6.17,2.37,0.38,3.05
2015-06-03,16.59,16.06,16.84,15.78,154143,250922569.00,6.46,-2.19,-0.36,3.53
2015-06-04,15.47,15.62,15.91,14.58,121425,186163806.00,8.28,-2.74,-0.44,2.78
2015-06-05,15.63,15.82,16.05,15.32,140427,221471646.00,4.67,1.28,0.20,3.21
2015-06-08,15.82,17.02,17.34,15.62,226921,372520032.00,10.87,7.59,1.20,5.19
2015-06-09,17.02,16.27,17.03,16.02,152436,250641986.00,5.93,-4.41,-0.75,3.49
2015-06-10,15.97,16.50,16.85,15.77,124699,206327435.00,6.64,1.41,0.23,2.85
2015-06-11,16.50,17.12,17.15,16.33,191210,322038096.00,4.97,3.76,0.62,4.37
2015-06-12,17.17,17.48,18.02,17.17,214853,381264832.00,4.96,2.10,0.36,4.91
2015-06-15,17.48,16.99,17.87,16.88,173252,300819728.00,5.66,-2.80,-0.49,3.96
2015-06-16,16.67,15.95,16.73,15.77,110091,179556461.00,5.65,-6.12,-1.04,2.52
2015-06-17,16.10,15.66,16.10,14.85,104888,161867210.00,7.84,-1.82,-0.29,2.40
2015-06-18,15.70,14.76,15.70,14.74,92901,141664657.00,6.13,-5.75,-0.90,2.13
2015-06-19,14.23,13.28,14.44,13.28,81879,113589045.00,7.86,-10.03,-1.48,1.87
2015-06-23,13.15,13.77,13.87,12.00,82728,107591940.00,14.08,3.69,0.49,1.89
2015-06-24,13.69,13.83,14.27,13.55,107306,149053917.00,5.23,0.44,0.06,2.45
2015-06-25,13.84,14.05,14.72,13.74,159682,228998788.00,7.09,1.59,0.22,3.65
2015-06-26,13.47,12.64,14.04,12.64,127201,169043616.00,9.96,-10.04,-1.41,2.91
2015-06-29,12.97,11.37,13.31,11.37,115093,139539611.00,15.35,-10.05,-1.27,2.63
2015-06-30,11.29,11.98,12.07,10.23,124626,138508270.00,16.18,5.36,0.61,2.85
2015-07-01,11.88,10.78,12.14,10.78,107017,124835739.00,11.35,-10.02,-1.20,2.45
2015-07-02,10.73,9.70,10.77,9.70,76104,76691832.00,9.93,-10.02,-1.08,1.74
2015-07-03,8.89,8.73,9.73,8.73,85558,77066713.00,10.31,-10.00,-0.97,1.96
2015-07-06,9.61,7.95,9.61,7.85,151569,131580225.00,20.16,-8.93,-0.78,3.47
2015-07-07,7.72,7.15,7.72,7.15,43526,31714419.00,7.17,-10.06,-0.80,1.00
2015-07-14,7.87,7.87,7.87,7.87,1401,1106790.00,0.00,10.07,0.72,0.03
2015-07-15,8.66,8.22,8.66,8.19,203340,173716509.00,5.97,4.45,0.35,4.65
2015-07-16,8.22,8.67,9.02,7.47,149941,127212771.00,18.86,5.47,0.45,3.43
2015-07-17,8.70,9.53,9.54,8.68,126580,116989315.00,9.92,9.92,0.86,2.90
2015-07-20,9.57,10.49,10.49,9.53,187660,190134487.00,10.07,10.07,0.96,4.29
2015-07-21,10.92,11.54,11.54,10.39,142149,158872164.00,10.96,10.01,1.05,3.25
2015-07-22,11.98,11.33,12.47,10.50,220153,255020846.00,17.07,-1.82,-0.21,5.04
2015-07-23,11.04,12.47,12.47,11.02,194174,226619239.00,12.80,10.06,1.14,4.44
2015-07-24,12.47,12.42,13.17,12.13,194140,247077669.00,8.34,-0.40,-0.05,4.44
2015-07-27,11.97,11.23,12.97,11.19,169107,207618526.00,14.33,-9.58,-1.19,3.87
2015-07-28,10.28,10.82,11.67,10.14,130161,140111312.00,13.62,-3.65,-0.41,2.98
2015-07-29,11.17,11.35,11.35,9.99,115109,125505275.00,12.57,4.90,0.53,2.63
2015-07-30,11.12,11.14,11.77,10.98,128776,147001371.00,6.96,-1.85,-0.21,2.95
2015-07-31,10.80,10.50,11.12,10.17,64321,69088030.00,8.53,-5.75,-0.64,1.47
2015-08-03,10.17,10.85,10.97,9.45,130225,131143176.00,14.48,3.33,0.35,2.98
2015-08-04,10.47,11.41,11.64,10.47,128617,144056428.00,10.78,5.16,0.56,2.94
2015-08-05,11.43,12.55,12.55,10.88,176451,207535797.00,14.64,9.99,1.14,4.04
2015-08-06,12.05,12.92,13.38,11.85,145161,186764493.00,12.19,2.95,0.37,3.32
2015-08-07,13.19,13.86,14.14,12.53,246750,331186656.00,12.46,7.28,0.94,5.64
2015-08-10,13.86,15.24,15.24,13.47,293928,418125792.00,12.77,9.96,1.38,6.72
