2022-01-04,6.57,6.88,6.88,6.54,127204,86592929.00,5.18,4.88,0.32,2.53
2022-01-05,6.96,6.82,7.09,6.77,123068,84925137.00,4.65,-0.87,-0.06,2.45
2022-01-06,6.79,6.91,6.92,6.71,84177,57464223.00,3.08,1.32,0.09,1.68
2022-01-07,6.92,6.68,7.03,6.64,71694,48604512.00,5.64,-3.33,-0.23,1.43
2022-01-10,6.66,6.86,6.94,6.55,98538,67195470.00,5.84,2.69,0.18,1.96
2022-01-11,6.85,6.64,6.85,6.63,66717,44868987.00,3.21,-3.21,-0.22,1.33
2022-01-12,7.31,7.31,7.31,7.31,50659,37082388.00,0.00,10.09,0.67,1.01
2022-01-13,8.04,8.04,8.04,8.04,32041,25793005.00,0.00,9.99,0.73,0.64
2022-01-14,8.85,8.85,8.85,8.85,44877,39761411.00,0.00,10.07,0.81,0.89
2022-01-17,9.74,9.74,9.74,9.74,19369,18884775.00,0.00,10.06,0.89,0.39
2022-01-18,10.72,10.72,10.72,10.72,41765,44814209.00,0.00,10.06,0.98,0.83
2022-01-19,10.99,11.79,11.79,10.97,869275,1000699472.00,7.65,9.98,1.07,17.32
2022-01-20,12.07,12.97,12.97,12.06,812270,1035613600.00,7.72,10.01,1.18,16.18
2022-01-21,12.39,11.67,12.97,11.67,991296,1206683216.00,10.02,-10.02,-1.30,19.75
2022-01-24,11.93,11.46,12.29,10.81,808087,923868688.00,12.68,-1.80,-0.21,16.10
2022-01-25,11.20,10.31,11.32,10.31,456633,482180624.00,8.81,-10.03,-1.15,9.10
2022-01-26,9.99,9.28,10.19,9.28,322203,308771200.00,8.83,-9.99,-1.03,6.42
2022-01-27,8.49,8.35,8.78,8.35,548300,464545056.00,4.63,-10.02,-0.93,10.93
2022-01-28,8.18,8.26,8.64,8.18,577218,483838512.00,5.51,-1.08,-0.09,11.50
2022-02-07,8.40,8.06,8.47,7.79,447598,362892464.00,8.23,-2.42,-0.20,8.92
2022-02-08,8.19,8.42,8.56,8.02,520899,433242304.00,6.70,4.47,0.36,10.38
2022-02-09,8.39,8.93,9.26,8.33,789992,705371056.00,11.05,6.06,0.51,15.74
2022-02-10,8.82,9.18,9.43,8.74,686438,618369136.00,7.73,2.80,0.25,13.68
