2026-01-05,4.83,4.86,4.90,4.83,170356,82844537.50,1.45,0.41,0.02,2.68
2026-01-06,4.85,4.94,4.95,4.85,192123,94175136.10,2.06,1.65,0.08,3.02
2026-01-07,4.93,4.88,4.94,4.87,166811,81773530.00,1.42,-1.21,-0.06,2.63
2026-01-08,4.86,4.97,4.99,4.83,186304,91485006.32,3.28,1.84,0.09,2.93
2026-01-09,4.95,4.97,4.98,4.92,160708,79500195.60,1.21,0.00,0.00,2.53
2026-01-12,4.97,4.99,4.99,4.94,196867,97723980.33,1.01,0.40,0.02,3.10
2026-01-13,4.99,4.93,5.01,4.93,199488,99090152.96,1.60,-1.20,-0.06,3.14
2026-01-14,4.91,4.87,4.96,4.81,248460,121611274.00,3.04,-1.22,-0.06,3.91
2026-01-15,4.85,4.85,4.88,4.83,109320,53026594.00,1.03,-0.41,-0.02,1.72
2026-01-16,4.85,4.81,4.87,4.80,97393,46917548.89,1.44,-0.82,-0.04,1.53
2026-01-19,4.87,4.99,5.04,4.87,281596,139616900.21,3.53,3.74,0.18,4.43
2026-01-20,4.97,5.08,5.17,4.93,315009,159842071.66,4.81,1.80,0.09,4.96
2026-01-21,5.08,5.13,5.25,5.02,227098,115975554.32,4.53,0.98,0.05,3.58
2026-01-22,5.10,5.13,5.14,5.03,190739,97267833.98,2.14,0.00,0.00,3.00
2026-01-23,5.23,5.10,5.23,5.08,223710,114787241.85,2.92,-0.58,-0.03,3.52
2026-01-26,5.09,5.20,5.21,5.05,295241,152009724.13,3.14,1.96,0.10,4.65
2026-01-27,5.18,5.17,5.20,5.05,219975,112880193.40,2.88,-0.58,-0.03,3.46
2026-01-28,5.17,5.14,5.20,5.12,179401,92579468.00,1.55,-0.58,-0.03,2.82
2026-01-29,5.12,5.32,5.38,5.12,398740,211616047.82,5.06,3.50,0.18,6.28
2026-01-30,5.29,5.31,5.42,5.22,318530,169358762.96,3.76,-0.19,-0.01,5.02
2026-02-02,5.24,5.19,5.29,5.15,220970,115535641.00,2.64,-2.26,-0.12,3.48
2026-02-03,5.22,5.21,5.27,5.12,195938,101680203.42,2.89,0.39,0.02,3.08
2026-02-04,5.20,5.31,5.31,5.15,154352,81218231.17,3.07,1.92,0.10,2.43
2026-02-05,5.27,5.26,5.35,5.25,146146,77360336.00,1.88,-0.94,-0.05,2.30
2026-02-06,5.26,5.29,5.36,5.23,155985,82717436.68,2.47,0.57,0.03,2.46
2026-02-09,5.38,5.36,5.40,5.32,170411,91220980.00,1.51,1.32,0.07,2.68
2026-02-10,5.35,5.33,5.41,5.29,157999,84535703.96,2.24,-0.56,-0.03,2.49
2026-02-11,5.32,5.28,5.35,5.27,111138,58962788.00,1.50,-0.94,-0.05,1.75
2026-02-12,5.28,5.11,5.29,5.10,168867,87100258.00,3.60,-3.22,-0.17,2.66
2026-02-13,5.12,5.10,5.16,5.09,101891,52211272.00,1.37,-0.20,-0.01,1.60
2026-02-24,5.10,5.17,5.19,5.09,149224,76910989.20,1.96,1.37,0.07,2.35
2026-02-25,5.17,5.19,5.26,5.16,142548,74337127.66,1.93,0.39,0.02,2.24
2026-02-26,5.20,5.07,5.24,5.07,147651,75634470.58,3.28,-2.31,-0.12,2.32
2026-02-27,5.08,5.11,5.12,5.07,98655,50290597.00,0.99,0.79,0.04,1.55
2026-03-02,5.06,4.96,5.09,4.91,141489,70627544.00,3.52,-2.94,-0.15,2.23
2026-03-03,5.00,4.98,5.09,4.94,161757,81243671.48,3.02,0.40,0.02,2.55
2026-03-04,4.93,4.91,5.00,4.87,142875,70393103.78,2.61,-1.41,-0.07,2.25
2026-03-05,5.00,4.96,5.06,4.91,117372,58413322.96,3.05,1.02,0.05,1.85
2026-03-06,4.93,5.19,5.22,4.93,235920,120669173.14,5.85,4.64,0.23,3.71
2026-03-09,5.15,5.13,5.23,5.10,124261,63915909.00,2.50,-1.16,-0.06,1.96
2026-03-10,5.15,5.17,5.20,5.11,100711,52024005.00,1.75,0.78,0.04,1.59
2026-03-11,5.18,5.15,5.19,5.09,95839,49194694.00,1.93,-0.39,-0.02,1.51
2026-03-12,5.15,5.10,5.18,5.08,99813,51202823.84,1.94,-0.97,-0.05,1.57
2026-03-13,5.08,5.10,5.19,5.06,112583,57811934.00,2.55,0.00,0.00,1.77
2026-03-16,5.09,5.15,5.19,5.07,120665,61961187.00,2.35,0.98,0.05,1.90
2026-03-17,5.16,5.09,5.23,5.08,133045,68684972.00,2.91,-1.17,-0.06,2.09
2026-03-18,5.08,5.08,5.10,4.99,112355,56541257.00,2.16,-0.20,-0.01,1.77
2026-03-19,5.03,4.96,5.08,4.95,91596,45770222.00,2.56,-2.36,-0.12,1.44
2026-03-20,5.01,4.77,5.02,4.76,153846,74434475.58,5.24,-3.83,-0.19,2.42
2026-03-23,4.70,4.40,4.70,4.33,240396,108343662.58,7.76,-7.76,-0.37,3.78
2026-03-24,4.51,4.59,4.59,4.38,195972,88077633.36,4.77,4.32,0.19,3.09
2026-03-25,4.61,4.66,4.67,4.57,122010,56451982.00,2.18,1.53,0.07,1.92
2026-03-26,4.66,4.61,4.73,4.56,121936,56409632.00,3.65,-1.07,-0.05,1.92
2026-03-27,4.56,4.72,4.73,4.55,93386,43723551.37,3.90,2.39,0.11,1.47
2026-03-30,4.70,4.81,4.82,4.67,131172,62405793.00,3.18,1.91,0.09,2.07
2026-03-31,4.82,4.73,4.89,4.72,102527,49375470.00,3.53,-1.66,-0.08,1.61
2026-04-01,4.82,4.74,4.85,4.69,110342,52331234.00,3.38,0.21,0.01,1.74
2026-04-02,4.72,4.75,4.82,4.69,108424,51570262.80,2.74,0.21,0.01,1.71
2026-04-03,4.79,4.53,4.79,4.53,111356,51197855.36,5.47,-4.63,-0.22,1.75
2026-04-07,4.53,4.76,4.90,4.47,186161,87589323.52,9.49,5.08,0.23,2.93
2026-04-08,4.77,4.79,4.83,4.72,155282,74149329.00,2.31,0.63,0.03,2.44
2026-04-09,4.77,4.64,4.81,4.63,129358,60713367.00,3.76,-3.13,-0.15,2.04
2026-04-10,4.68,4.67,4.74,4.64,105265,49358451.00,2.16,0.65,0.03,1.66
2026-04-13,4.67,4.72,4.73,4.62,94801,44542840.00,2.36,1.07,0.05,1.49
2026-04-14,4.74,4.82,4.83,4.65,164568,78167876.76,3.81,2.12,0.10,2.59
2026-04-15,4.82,4.81,4.86,4.73,137079,65702382.40,2.70,-0.21,-0.01,2.16
2026-04-16,4.81,4.86,4.89,4.80,125129,60794403.00,1.87,1.04,0.05,1.97
2026-04-17,4.83,4.77,4.88,4.71,139971,66931498.00,3.50,-1.85,-0.09,2.20
2026-04-20,4.76,4.76,4.78,4.68,105162,49704176.35,2.10,-0.21,-0.01,1.66
2026-04-21,4.75,4.73,4.79,4.67,102232,48199694.00,2.52,-0.63,-0.03,1.61
2026-04-22,4.72,4.67,4.76,4.66,93214,43806315.00,2.11,-1.27,-0.06,1.47
2026-04-23,4.66,4.61,4.68,4.55,120594,55676948.00,2.78,-1.28,-0.06,1.90
2026-04-24,4.60,4.49,4.60,4.40,184181,82369257.98,4.34,-2.60,-0.12,2.90
2026-04-27,4.52,4.63,4.65,4.42,181996,82559064.00,5.12,3.12,0.14,2.87
2026-04-28,4.61,4.63,4.63,4.51,153467,70125916.29,2.59,0.00,0.00,2.42
2026-04-29,4.60,4.77,4.82,4.58,197917,94087711.52,5.18,3.02,0.14,3.12
2026-04-30,4.76,4.75,4.82,4.72,99434,47333860.65,2.10,-0.42,-0.02,1.57
