MjAyMy0wMS0wMyw3LjUwLDcuNDYsNy41OCw3LjMzLDM4MjQ2NiwyODQwMTM4OTIuMTYsMy4yOSwtMS44NCwtMC4xNCw2LjAy
2023-01-04,7.40,7.67,7.84,7.35,557030,424120090.42,6.57,2.82,0.21,8.77
2023-01-05,7.62,7.62,7.66,7.44,441790,333011254.00,2.87,-0.65,-0.05,6.96
2023-01-06,7.60,7.47,7.79,7.44,446988,338672261.10,4.59,-1.97,-0.15,7.04
2023-01-09,7.45,7.22,7.45,7.14,433429,314022788.64,4.15,-3.35,-0.25,6.82
2023-01-10,7.19,6.94,7.22,6.91,421087,294747065.76,4.29,-3.88,-0.28,6.63
2023-01-11,6.96,7.00,7.01,6.82,255286,177404978.19,2.74,0.86,0.06,4.02
2023-01-12,6.92,6.76,6.96,6.74,270505,184720350.38,3.14,-3.43,-0.24,4.26
2023-01-13,6.73,6.79,6.87,6.70,198212,134450550.30,2.51,0.44,0.03,3.12
2023-01-16,6.80,6.80,6.83,6.74,184454,125391316.00,1.33,0.15,0.01,2.90
2023-01-17,6.75,6.56,6.81,6.54,266768,176849907.00,3.97,-3.53,-0.24,4.20
2023-01-18,6.54,6.53,6.61,6.51,145184,95050932.33,1.52,-0.46,-0.03,2.29
2023-01-19,6.53,6.45,6.53,6.44,156142,100909319.15,1.38,-1.23,-0.08,2.46
2023-01-20,6.46,6.51,6.53,6.46,126161,82051157.17,1.09,0.93,0.06,1.99
2023-01-30,6.52,6.62,6.64,6.52,201803,132909617.58,1.84,1.69,0.11,3.18
2023-01-31,6.62,6.57,6.65,6.51,203107,133381834.30,2.11,-0.76,-0.05,3.20
2023-02-01,6.56,6.65,6.65,6.53,213479,140705475.18,1.83,1.22,0.08,3.36
2023-02-02,6.65,6.84,6.88,6.59,425679,287749496.82,4.36,2.86,0.19,6.70
2023-02-03,6.77,6.76,6.80,6.71,220523,148704312.89,1.32,-1.17,-0.08,3.47
2023-02-06,6.74,6.67,6.74,6.62,157029,104646091.70,1.78,-1.33,-0.09,2.47
2023-02-07,6.67,6.67,6.69,6.64,128237,85333341.85,0.75,0.00,0.00,2.02
2023-02-08,6.66,6.61,6.71,6.60,140535,93365117.78,1.65,-0.90,-0.06,2.21
2023-02-09,6.56,6.62,6.63,6.54,123842,81694301.00,1.36,0.15,0.01,1.95
2023-02-10,6.61,6.71,6.72,6.59,218229,145922574.60,1.96,1.36,0.09,3.44
2023-02-13,6.75,6.90,6.92,6.71,413850,282810119.74,3.13,2.83,0.19,6.52
2023-02-14,6.96,6.89,7.11,6.83,375232,260416268.07,4.06,-0.14,-0.01,5.91
2023-02-15,6.90,6.77,6.94,6.76,207749,141374339.98,2.61,-1.74,-0.12,3.27
2023-02-16,6.77,6.61,6.83,6.54,231972,156019361.87,4.28,-2.36,-0.16,3.65
2023-02-17,6.61,6.63,6.72,6.60,152754,101722931.00,1.82,0.30,0.02,2.40
2023-02-20,6.65,6.67,6.67,6.56,138198,91217217.52,1.66,0.60,0.04,2.18
2023-02-21,6.69,6.68,6.70,6.63,121385,80862990.81,1.05,0.15,0.01,1.91
2023-02-22,6.65,6.69,6.71,6.62,91452,61072444.97,1.35,0.15,0.01,1.44
2023-02-23,6.68,6.76,6.78,6.67,160408,108045049.37,1.64,1.05,0.07,2.53
2023-02-24,6.73,6.66,6.76,6.64,116673,77928254.68,1.78,-1.48,-0.10,1.84
2023-02-27,6.61,6.50,6.65,6.50,138480,90681944.65,2.25,-2.40,-0.16,2.18
2023-02-28,6.50,6.55,6.55,6.47,81450,53063855.93,1.23,0.77,0.05,1.28
2023-03-01,6.54,6.58,6.59,6.53,83741,54963946.80,0.92,0.46,0.03,1.32
2023-03-02,6.57,6.56,6.58,6.52,87687,57441198.14,0.91,-0.30,-0.02,1.38
2023-03-03,6.56,6.57,6.58,6.50,86060,56324481.76,1.22,0.15,0.01,1.35
2023-03-06,6.57,6.58,6.61,6.53,95253,62631777.58,1.22,0.15,0.01,1.50
2023-03-07,6.57,6.38,6.58,6.37,142626,92297697.00,3.19,-3.04,-0.20,2.25
2023-03-08,6.35,6.37,6.37,6.31,71895,45612434.66,0.94,-0.16,-0.01,1.13
2023-03-09,6.37,6.31,6.39,6.30,55347,35054766.00,1.41,-0.94,-0.06,0.87
2023-03-10,6.28,6.20,6.28,6.20,85658,53433816.00,1.27,-1.74,-0.11,1.35
2023-03-13,6.18,6.24,6.25,6.16,62068,38512437.88,1.45,0.65,0.04,0.98
2023-03-14,6.20,6.26,6.34,6.18,99209,62215945.34,2.56,0.32,0.02,1.56
2023-03-15,6.25,6.26,6.31,6.23,59400,37277908.00,1.28,0.00,0.00,0.94
2023-03-16,6.24,6.11,6.24,6.11,78023,48174903.28,2.08,-2.40,-0.15,1.23
2023-03-17,6.13,6.11,6.17,6.07,78545,48046481.00,1.64,0.00,0.00,1.24
2023-03-20,6.12,6.01,6.12,5.98,84844,51130875.01,2.29,-1.64,-0.10,1.34
2023-03-21,6.02,6.09,6.10,6.00,57001,34489073.04,1.66,1.33,0.08,0.90
2023-03-22,6.09,6.11,6.15,6.08,49893,30520297.00,1.15,0.33,0.02,0.79
2023-03-23,6.11,6.10,6.13,6.07,46373,28286857.00,0.98,-0.16,-0.01,0.73
2023-03-24,6.13,6.14,6.15,6.10,53591,32877969.00,0.82,0.66,0.04,0.84
2023-03-27,6.15,6.20,6.20,6.11,69960,43155046.82,1.47,0.98,0.06,1.10
2023-03-28,6.21,6.11,6.21,6.11,64087,39475949.00,1.61,-1.45,-0.09,1.01
2023-03-29,6.11,6.03,6.14,6.03,54217,32845126.00,1.80,-1.31,-0.08,0.85
2023-03-30,6.01,6.07,6.08,6.01,47929,28996631.06,1.16,0.66,0.04,0.75
2023-03-31,6.08,6.16,6.24,6.07,109153,67426402.00,2.80,1.48,0.09,1.72
2023-04-03,6.11,6.22,6.25,6.11,84779,52581870.00,2.27,0.97,0.06,1.33
