2020-01-02,7.80,7.89,7.94,7.74,133402,105219705.00,2.59,2.20,0.17,2.66
2020-01-03,7.88,7.81,7.97,7.73,126839,99808217.00,3.04,-1.01,-0.08,2.53
2020-01-06,7.76,7.92,7.98,7.66,130387,102814907.00,4.10,1.41,0.11,2.60
2020-01-07,7.92,8.22,8.23,7.88,204197,165867830.00,4.42,3.79,0.30,4.07
2020-01-08,8.14,7.88,8.16,7.88,156027,125216149.00,3.41,-4.14,-0.34,3.11
2020-01-09,7.94,7.93,8.02,7.86,83832,66631215.00,2.03,0.63,0.05,1.67
2020-01-10,7.90,7.83,7.97,7.75,84172,65946511.00,2.77,-1.26,-0.10,1.68
2020-01-13,7.79,7.84,7.85,7.72,58833,45905185.00,1.66,0.13,0.01,1.17
2020-01-14,7.93,7.77,7.97,7.75,65990,51754871.00,2.81,-0.89,-0.07,1.31
2020-01-15,7.85,7.78,7.94,7.73,65415,51319274.00,2.70,0.13,0.01,1.30
2020-01-16,7.73,7.61,7.77,7.17,104901,79988452.00,7.71,-2.19,-0.17,2.09
2020-01-17,7.59,7.43,7.62,7.42,77372,58125045.00,2.63,-2.37,-0.18,1.54
2020-01-20,7.43,7.35,7.47,7.29,53386,39274133.00,2.42,-1.08,-0.08,1.06
2020-01-21,7.33,7.15,7.38,7.14,62374,45168113.00,3.27,-2.72,-0.20,1.24
2020-01-22,7.10,7.15,7.22,6.91,75712,53539783.00,4.34,0.00,0.00,1.51
2020-01-23,7.07,6.86,7.18,6.68,72693,50502201.00,6.99,-4.06,-0.29,1.45
2020-02-03,6.17,6.17,6.17,6.17,7052,4365188.00,0.00,-10.06,-0.69,0.14
2020-02-04,5.55,5.82,5.93,5.55,117328,67894682.00,6.16,-5.67,-0.35,2.34
2020-02-05,5.86,6.14,6.33,5.86,123487,76291290.00,8.08,5.50,0.32,2.46
2020-02-06,6.27,6.43,6.52,6.18,125533,80129569.00,5.54,4.72,0.29,2.50
2020-02-07,6.37,6.43,6.54,6.31,84375,54305152.00,3.58,0.00,0.00,1.68
2020-02-10,6.43,6.85,6.85,6.43,132287,88989137.00,6.53,6.53,0.42,2.64
2020-02-11,6.85,6.62,6.85,6.59,88070,58836976.00,3.80,-3.36,-0.23,1.75
2020-02-12,6.66,6.68,6.73,6.61,61824,41408663.00,1.81,0.91,0.06,1.23
2020-02-13,6.70,6.55,6.74,6.53,70748,46816792.00,3.14,-1.95,-0.13,1.41
2020-02-14,6.58,6.55,6.72,6.49,67908,44911015.00,3.51,0.00,0.00,1.35
2020-02-17,6.55,6.79,6.82,6.55,113209,76340985.00,4.12,3.66,0.24,2.26
2020-02-18,6.81,6.87,6.88,6.71,102486,70113284.00,2.50,1.18,0.08,2.04
2020-02-19,6.93,6.83,7.20,6.81,167721,117413137.00,5.68,-0.58,-0.04,3.34
2020-02-20,6.80,6.88,6.97,6.75,100425,69008670.00,3.22,0.73,0.05,2.00
2020-02-21,6.85,6.92,6.94,6.80,99723,68772334.00,2.03,0.58,0.04,1.99
2020-02-24,6.90,6.99,7.00,6.76,120386,83210340.00,3.47,1.01,0.07,2.40
2020-02-25,6.85,6.82,6.85,6.58,116688,79099158.00,3.86,-2.43,-0.17,2.33
2020-02-26,6.75,6.76,6.96,6.71,106966,73375153.00,3.67,-0.88,-0.06,2.13
2020-02-27,6.79,6.90,7.02,6.70,130553,90093271.00,4.73,2.07,0.14,2.60
2020-02-28,6.66,6.35,6.79,6.34,134756,88245680.00,6.52,-7.97,-0.55,2.69
2020-03-02,6.32,6.74,6.74,6.31,107721,71356494.00,6.77,6.14,0.39,2.15
2020-03-03,6.75,6.67,6.86,6.60,91065,61444257.00,3.86,-1.04,-0.07,1.81
2020-03-04,6.64,6.81,6.83,6.60,85190,57593089.00,3.45,2.10,0.14,1.70
2020-03-05,6.91,7.49,7.49,6.83,227793,164702861.00,9.69,9.99,0.68,4.54
2020-03-06,7.55,7.22,7.56,7.14,270431,197228618.00,5.61,-3.60,-0.27,5.39
2020-03-09,6.99,6.92,7.33,6.89,207060,146560276.00,6.09,-4.16,-0.30,4.13
2020-03-10,6.67,6.82,6.86,6.42,158659,106134008.00,6.36,-1.45,-0.10,3.16
2020-03-11,6.82,6.74,7.00,6.74,127533,87852067.00,3.81,-1.17,-0.08,2.54
2020-03-12,6.62,6.49,6.68,6.44,93009,60923497.00,3.56,-3.71,-0.25,1.85
2020-03-13,6.20,6.25,6.36,6.01,100154,62012509.00,5.39,-3.70,-0.24,2.00
2020-03-16,6.37,6.05,6.38,6.03,72904,45482977.00,5.60,-3.20,-0.20,1.45
2020-03-17,6.05,5.96,6.20,5.72,66931,39820707.00,7.93,-1.49,-0.09,1.33
2020-03-18,6.01,5.98,6.24,5.98,84845,51870212.00,4.36,0.34,0.02,1.69
2020-03-19,5.96,5.97,6.05,5.81,61615,36570842.00,4.01,-0.17,-0.01,1.23
2020-03-20,6.06,6.15,6.16,5.97,62901,38238586.00,3.18,3.02,0.18,1.25
2020-03-23,5.99,5.91,6.07,5.88,41303,24846146.00,3.09,-3.90,-0.24,0.82
2020-03-24,6.03,6.06,6.07,5.94,50328,30441396.00,2.20,2.54,0.15,1.00
2020-03-25,6.19,6.25,6.33,6.08,81572,50676766.00,4.13,3.14,0.19,1.63
2020-03-26,6.22,6.29,6.45,6.16,92843,58794459.00,4.64,0.64,0.04,1.85
2020-03-27,6.37,6.19,6.39,6.19,64136,40506330.00,3.18,-1.59,-0.10,1.28
2020-03-30,6.06,6.25,6.38,6.02,70225,43846643.00,5.82,0.97,0.06,1.40
2020-03-31,6.25,6.69,6.88,6.20,191206,126522114.00,10.88,7.04,0.44,3.81
2020-04-01,6.58,6.57,6.66,6.43,131482,86079983.00,3.44,-1.79,-0.12,2.62
2020-04-02,6.51,6.43,6.57,6.30,92995,59637611.00,4.11,-2.13,-0.14,1.85
2020-04-03,6.35,6.50,6.63,6.33,112637,73732441.00,4.67,1.09,0.07,2.24
2020-04-07,6.54,6.77,6.87,6.45,176183,118528617.00,6.46,4.15,0.27,3.51
2020-04-08,6.70,6.65,6.80,6.59,100957,67578175.00,3.10,-1.77,-0.12,2.01
2020-04-09,6.67,6.90,7.03,6.58,187592,128328840.00,6.77,3.76,0.25,3.74
2020-04-10,6.83,6.81,7.13,6.81,172405,119921184.00,4.64,-1.30,-0.09,3.44
2020-04-13,6.72,7.04,7.23,6.61,212293,148802461.00,9.10,3.38,0.23,4.23
