2010-01-06,10.31,11.80,11.80,10.31,417762,931202599.97,23.28,84.38,5.40,82.89
2010-01-07,11.35,12.06,12.49,11.34,335518,809869380.91,9.75,2.20,0.26,66.57
2010-01-08,11.60,10.84,11.78,10.84,194928,438847296.24,7.79,-10.12,-1.22,38.68
2010-01-11,10.56,10.84,11.16,10.07,127204,275515503.73,10.06,0.00,0.00,25.24
2010-01-12,10.57,10.91,11.10,10.47,102665,227310388.87,5.81,0.65,0.07,20.37
2010-01-13,10.64,10.61,11.06,10.56,74131,162738756.52,4.58,-2.75,-0.30,14.71
2010-01-14,10.75,10.95,11.06,10.62,69268,153357144.99,4.15,3.20,0.34,13.74
2010-01-15,10.92,10.83,11.06,10.74,61685,136536021.22,2.92,-1.10,-0.12,12.24
2010-01-18,10.76,10.63,10.76,10.50,59510,128576831.07,2.40,-1.85,-0.20,11.81
2010-01-19,10.66,10.70,10.71,10.46,45071,97210976.19,2.35,0.66,0.07,8.94
2010-01-20,10.70,9.91,10.71,9.91,63572,132808027.29,7.48,-7.38,-0.79,12.61
2010-01-21,9.96,10.06,10.15,9.89,37247,75893684.68,2.62,1.51,0.15,7.39
2010-01-22,9.95,9.37,9.95,9.15,46758,90831208.88,7.95,-6.86,-0.69,9.28
2010-01-25,9.33,9.15,9.45,9.12,21415,40541498.54,3.52,-2.35,-0.22,4.25
2010-01-26,9.20,8.76,9.31,8.71,27481,49987201.51,6.56,-4.26,-0.39,5.45
2010-01-27,8.79,8.68,8.95,8.57,21566,38477428.84,4.34,-0.91,-0.08,4.28
2010-01-28,8.68,8.73,8.77,8.57,17731,31434390.68,2.30,0.58,0.05,3.52
2010-01-29,8.69,8.77,8.84,8.62,23768,42528244.80,2.52,0.46,0.04,4.72
2010-02-01,8.70,8.16,8.76,8.16,30077,51430231.65,6.84,-6.96,-0.61,5.97
2010-02-02,8.22,8.05,8.39,8.02,23979,40377513.59,4.53,-1.35,-0.11,4.76
2010-02-03,8.02,8.25,8.26,7.64,32939,53579287.66,7.70,2.48,0.20,6.54
2010-02-04,8.11,8.16,8.37,7.97,28223,47203695.93,4.85,-1.09,-0.09,5.60
2010-02-05,7.95,7.81,7.99,7.75,25853,41618725.07,2.94,-4.29,-0.35,5.13
2010-02-08,7.81,8.26,8.35,7.81,39858,66727942.13,6.91,5.76,0.45,7.91
2010-02-09,8.21,8.24,8.29,8.07,22672,37979399.91,2.66,-0.24,-0.02,4.50
2010-02-10,8.26,8.37,8.41,8.22,18982,32304318.11,2.31,1.58,0.13,3.77
2010-02-11,8.41,8.24,8.41,8.21,14195,24015690.27,2.39,-1.55,-0.13,2.82
2010-02-12,8.28,8.26,8.30,8.19,13153,22187122.01,1.33,0.24,0.02,2.61
2010-02-22,8.26,8.21,8.41,8.20,14686,24946612.32,2.54,-0.61,-0.05,2.91
2010-02-23,8.24,8.31,8.31,7.93,21169,35203139.50,4.63,1.22,0.10,4.20
2010-02-24,8.25,8.49,8.50,8.14,35252,60736205.80,4.33,2.17,0.18,6.99
2010-02-25,8.50,9.06,9.16,8.50,66535,121759906.78,7.77,6.71,0.57,13.20
2010-03-01,8.88,9.07,9.32,8.87,46552,86527434.82,4.97,0.11,0.01,9.24
2010-03-02,9.07,8.95,9.19,8.85,35447,65169277.06,3.75,-1.32,-0.12,7.03
2010-03-03,8.91,9.26,9.32,8.86,37931,70817032.35,5.14,3.46,0.31,7.53
2010-03-04,9.21,8.76,9.35,8.66,31537,58047864.45,7.45,-5.40,-0.50,6.26
2010-03-05,8.76,8.74,8.91,8.58,15856,28282028.50,3.77,-0.23,-0.02,3.15
2010-03-08,8.79,8.95,9.14,8.76,23050,42341478.84,4.35,2.40,0.21,4.57
2010-03-09,8.94,9.06,9.06,8.90,18123,33206052.82,1.79,1.23,0.11,3.60
2010-03-10,9.01,8.78,9.09,8.75,15553,28285382.84,3.75,-3.09,-0.28,3.09
2010-03-11,8.76,8.62,8.85,8.57,14715,26048017.84,3.19,-1.82,-0.16,2.92
2010-03-12,8.65,8.65,8.83,8.60,12494,22248699.94,2.67,0.35,0.03,2.48
2010-03-15,8.71,8.43,8.76,8.41,15226,26494073.47,4.05,-2.54,-0.22,3.02
2010-03-16,8.42,8.33,8.50,8.25,11369,19461275.34,2.97,-1.19,-0.10,2.26
2010-03-17,8.35,8.61,8.64,8.35,15387,26807566.03,3.48,3.36,0.28,3.05
2010-03-18,8.60,8.70,8.75,8.56,13091,23137878.17,2.21,1.05,0.09,2.60
2010-03-19,8.71,8.77,8.84,8.67,15831,28370331.10,1.95,0.80,0.07,3.14
2010-03-22,8.76,8.75,8.77,8.59,14058,24932040.95,2.05,-0.23,-0.02,2.79
2010-03-23,8.75,8.89,8.93,8.71,22578,40723861.28,2.51,1.60,0.14,4.48
2010-03-24,8.89,9.30,9.33,8.84,60143,112758372.11,5.51,4.61,0.41,11.93
2010-03-25,9.31,9.66,10.11,9.31,94513,187555858.03,8.60,3.87,0.36,18.75
2010-03-26,9.61,9.66,9.84,9.51,32505,63891255.54,3.42,0.00,0.00,6.45
2010-03-29,9.67,9.86,9.91,9.45,40240,79808964.19,4.76,2.07,0.20,7.98
2010-03-30,9.86,9.76,10.10,9.71,44483,89631592.93,3.96,-1.01,-0.10,8.83
2010-03-31,9.74,10.21,10.31,9.48,70639,143967615.51,8.50,4.61,0.45,14.02
2010-04-01,10.01,10.33,10.47,9.95,80205,168077633.92,5.09,1.18,0.12,15.91
2010-04-02,10.32,10.19,10.33,9.99,50754,104732332.97,3.29,-1.36,-0.14,10.07
2010-04-06,10.01,10.06,10.31,9.87,87085,178777352.22,4.32,-1.28,-0.13,13.82
2010-04-07,10.06,10.06,10.09,9.91,47600,96721477.69,1.79,0.00,0.00,7.56
2010-04-08,10.06,9.78,10.07,9.76,39162,79379860.80,3.08,-2.78,-0.28,6.22
2010-04-09,9.76,10.25,10.31,9.54,79982,160187998.93,7.87,4.81,0.47,12.70
2010-04-12,10.26,10.53,10.66,10.16,79693,169930175.99,4.88,2.73,0.28,12.65
2010-04-13,10.48,10.28,10.61,9.77,65710,136626224.28,7.98,-2.37,-0.25,10.43
2010-04-14,10.05,10.43,10.51,9.95,53989,112396142.93,5.45,1.46,0.15,8.57
2010-04-15,10.43,10.55,10.81,10.29,64184,138403962.62,4.99,1.15,0.12,10.19
2010-04-16,10.56,10.61,10.73,10.46,35820,77312727.21,2.56,0.57,0.06,5.69
2010-04-19,10.55,10.34,10.89,10.32,56279,121900142.26,5.37,-2.54,-0.27,8.93
2010-04-20,10.37,10.95,10.99,10.32,80339,174727547.02,6.48,5.90,0.61,12.75
