MjAxMi0wMS0wNCw0LjkwLDQuNzYsNC45NSw0LjcxLDI3NTEsMjc4NzA1Mi4wMCw0LjkxLC0yLjY2LC0wLjEzLDAuNDQ=
2012-01-05,4.75,4.36,4.75,4.31,9056,8494473.00,9.24,-8.40,-0.40,1.44
2012-01-06,4.31,4.32,4.37,4.14,5927,5244752.00,5.28,-0.92,-0.04,0.94
2012-01-09,4.27,4.50,4.50,4.24,6412,5886435.00,6.02,4.17,0.18,1.02
2012-01-10,4.47,4.69,4.71,4.47,11594,11179306.00,5.33,4.22,0.19,1.84
2012-01-12,4.64,4.67,4.73,4.62,5270,5136248.00,2.35,-0.43,-0.02,0.84
2012-01-13,4.69,4.54,4.75,4.51,5867,5640481.00,5.14,-2.78,-0.13,0.93
2012-01-16,4.46,4.34,4.49,4.31,2395,2192824.00,3.96,-4.41,-0.20,0.38
2012-01-17,4.34,4.58,4.61,4.26,5368,4985077.00,8.06,5.53,0.24,0.85
2012-01-18,4.55,4.42,4.65,4.31,5153,4894794.00,7.42,-3.49,-0.16,0.82
2012-01-19,4.40,4.46,4.54,4.37,3877,3606371.00,3.85,0.90,0.04,0.62
2012-01-20,4.44,4.55,4.56,4.44,5107,4794658.00,2.69,2.02,0.09,0.81
2012-01-30,4.55,4.49,4.56,4.49,3972,3733706.00,1.54,-1.32,-0.06,0.63
2012-01-31,4.40,4.44,4.52,4.37,4694,4319968.00,3.34,-1.11,-0.05,0.75
2012-02-01,4.39,4.41,4.48,4.38,6116,5643367.00,2.25,-0.68,-0.03,0.97
2012-02-02,4.44,4.51,4.53,4.42,7051,6574946.00,2.49,2.27,0.10,1.12
2012-02-03,4.51,4.62,4.63,4.48,10639,10122127.00,3.33,2.44,0.11,1.69
2012-02-06,4.63,4.66,4.67,4.61,11665,11257996.00,1.30,0.87,0.04,1.85
2012-02-07,4.64,4.59,4.65,4.56,7574,7222384.00,1.93,-1.50,-0.07,1.20
2012-02-08,4.59,4.71,4.72,4.55,9828,9522008.00,3.70,2.61,0.12,1.56
2012-02-09,4.69,4.80,4.86,4.69,15791,15765023.00,3.61,1.91,0.09,2.51
2012-02-10,4.80,4.86,4.89,4.79,13823,13899508.00,2.08,1.25,0.06,2.19
2012-02-13,4.85,4.95,4.96,4.80,14180,14446938.00,3.29,1.85,0.09,2.25
