MjAxOC0wMS0wMiw4Ljc5LDguODEsOC45Miw4Ljc1LDI3MjE2LDI0MDI4MDAxLjAwLDEuOTMsMC4yMywwLjAyLDAuNTQ=
2018-01-03,8.81,8.85,8.88,8.66,46028,40397921.00,2.50,0.45,0.04,0.92
2018-01-04,8.81,8.70,8.81,8.57,45218,39316926.00,2.71,-1.69,-0.15,0.90
2018-01-05,8.68,8.59,8.70,8.26,123615,105079393.00,5.06,-1.26,-0.11,2.46
2018-01-08,8.54,8.73,8.74,8.40,66833,57534423.00,3.96,1.63,0.14,1.33
2018-01-09,8.67,8.60,8.73,8.56,37118,32105476.00,1.95,-1.49,-0.13,0.74
2018-01-10,8.58,8.62,8.65,8.42,35297,30263509.00,2.67,0.23,0.02,0.70
2018-01-11,8.61,8.53,8.61,8.48,22499,19251288.00,1.51,-1.04,-0.09,0.45
2018-01-12,8.54,8.49,8.54,8.40,27529,23362141.00,1.64,-0.47,-0.04,0.55
2018-01-15,8.48,8.10,8.48,7.97,50649,41696167.00,6.01,-4.59,-0.39,1.01
2018-01-16,8.09,7.92,8.11,7.62,57772,45643178.00,6.05,-2.22,-0.18,1.15
2018-01-17,7.92,7.86,7.95,7.81,27716,21855001.00,1.77,-0.76,-0.06,0.55
2018-01-18,7.86,8.10,8.22,7.86,51266,41515742.00,4.58,3.05,0.24,1.02
2018-01-19,8.11,8.14,8.22,8.05,31440,25668990.00,2.10,0.49,0.04,0.63
2018-01-22,8.16,8.06,8.22,7.34,83130,64536054.00,10.81,-0.98,-0.08,1.66
2018-01-23,7.91,7.91,7.96,7.77,46818,36942165.00,2.36,-1.86,-0.15,0.93
2018-01-24,7.88,8.01,8.02,7.77,46737,36945906.00,3.16,1.26,0.10,0.93
2018-01-25,8.01,8.07,8.07,7.91,28185,22680645.00,2.00,0.75,0.06,0.56
2018-01-26,8.07,8.35,8.40,7.94,109976,89231911.00,5.70,3.47,0.28,2.19
