MjAyMS0wMS0wNCw2LjgxLDcuMjIsNy4yOCw2LjcxLDE0NDQxMCwxMDIxNDUwNzIuMDAsOC41Miw3LjkyLDAuNTMsMi44OA==
2021-01-05,7.13,7.29,7.36,7.07,132579,96711427.00,4.02,0.97,0.07,2.64
2021-01-06,7.29,7.08,7.33,7.03,84450,60438828.00,4.12,-2.88,-0.21,1.68
2021-01-07,7.12,7.04,7.22,6.97,75622,53460594.00,3.53,-0.56,-0.04,1.51
2021-01-08,7.00,6.73,7.02,6.68,75006,51126666.00,4.83,-4.40,-0.31,1.49
2021-01-11,6.76,6.43,6.76,6.40,78450,51612098.00,5.35,-4.46,-0.30,1.56
2021-01-12,6.43,6.48,6.56,6.41,42232,27464146.00,2.33,0.78,0.05,0.84
2021-01-13,6.48,6.23,6.51,6.18,70566,44431354.00,5.09,-3.86,-0.25,1.41
2021-01-14,6.19,6.09,6.21,6.06,52143,31992382.00,2.41,-2.25,-0.14,1.04
2021-01-15,6.10,6.17,6.24,6.09,35326,21810442.00,2.46,1.31,0.08,0.70
2021-01-18,6.16,6.20,6.24,6.12,35510,22087218.00,1.94,0.49,0.03,0.71
2021-01-19,6.21,6.28,6.28,6.16,30540,19080353.00,1.94,1.29,0.08,0.61
2021-01-20,6.27,6.20,6.27,6.19,25010,15576827.00,1.27,-1.27,-0.08,0.50
2021-01-21,6.22,6.22,6.24,6.17,29614,18459604.00,1.13,0.32,0.02,0.59
2021-01-22,6.23,6.29,6.41,6.20,44162,27853025.00,3.38,1.13,0.07,0.88
2021-01-25,6.30,6.08,6.30,6.00,50490,30980024.00,4.77,-3.34,-0.21,1.01
2021-01-26,6.11,6.16,6.22,6.07,34410,21163107.00,2.47,1.32,0.08,0.69
2021-01-27,6.15,6.05,6.15,6.00,28730,17420847.00,2.44,-1.79,-0.11,0.57
2021-01-28,6.01,6.01,6.09,5.99,17702,10706079.00,1.65,-0.66,-0.04,0.35
2021-01-29,6.00,5.88,6.05,5.79,28314,16812622.00,4.33,-2.16,-0.13,0.56
2021-02-01,5.89,5.81,5.90,5.74,18048,10556507.00,2.72,-1.19,-0.07,0.36
2021-02-02,5.82,5.74,5.86,5.70,20898,12049017.00,2.75,-1.20,-0.07,0.42
2021-02-03,5.76,5.78,5.83,5.70,17937,10374804.00,2.26,0.70,0.04,0.36
2021-02-04,5.80,6.03,6.28,5.80,53960,32753495.00,8.30,4.33,0.25,1.08
2021-02-05,5.93,5.88,6.05,5.85,26936,16023612.00,3.32,-2.49,-0.15,0.54
2021-02-08,5.88,5.71,5.88,5.62,32434,18583126.00,4.42,-2.89,-0.17,0.65
2021-02-09,5.71,5.75,5.78,5.64,19870,11393883.00,2.45,0.70,0.04,0.40
2021-02-10,5.76,5.78,5.80,5.72,15086,8736576.00,1.39,0.52,0.03,0.30
2021-02-18,5.84,5.88,5.91,5.81,18361,10794201.00,1.73,1.73,0.10,0.37
2021-02-19,5.88,6.09,6.12,5.85,32138,19366839.00,4.59,3.57,0.21,0.64
2021-02-22,6.19,6.09,6.28,6.06,51459,31709813.00,3.61,0.00,0.00,1.03
2021-02-23,6.11,5.94,6.11,5.93,32580,19612077.00,2.96,-2.46,-0.15,0.65
2021-02-24,5.93,5.97,6.01,5.83,19064,11410291.00,3.03,0.51,0.03,0.38
2021-02-25,6.04,5.94,6.04,5.94,16174,9687314.00,1.68,-0.50,-0.03,0.32
2021-02-26,5.89,5.90,5.96,5.85,17528,10377385.00,1.85,-0.67,-0.04,0.35
2021-03-01,5.88,5.98,5.98,5.88,15226,9075154.00,1.69,1.36,0.08,0.30
2021-03-02,5.99,5.93,6.01,5.90,12975,7727633.00,1.84,-0.84,-0.05,0.26
2021-03-03,5.92,5.97,5.99,5.90,16461,9815940.00,1.52,0.67,0.04,0.33
2021-03-04,5.97,5.92,5.97,5.92,16333,9728550.00,0.84,-0.84,-0.05,0.33
2021-03-05,5.88,5.95,5.96,5.86,13566,8069905.00,1.69,0.51,0.03,0.27
2021-03-08,5.97,5.95,6.03,5.93,21229,12728572.00,1.68,0.00,0.00,0.42
2021-03-09,5.94,5.80,5.94,5.74,23541,13762878.00,3.36,-2.52,-0.15,0.47
2021-03-10,5.84,5.72,5.84,5.72,15295,8850993.00,2.07,-1.38,-0.08,0.30
2021-03-11,5.76,5.76,5.77,5.69,15193,8743021.00,1.40,0.70,0.04,0.30
2021-03-12,5.76,5.73,5.80,5.68,17697,10160089.00,2.08,-0.52,-0.03,0.35
2021-03-15,5.76,5.75,5.76,5.71,12257,7056525.00,0.87,0.35,0.02,0.24
2021-03-16,5.73,5.81,5.82,5.72,20106,11653945.00,1.74,1.04,0.06,0.40
2021-03-17,5.83,5.86,5.87,5.80,18956,11099831.00,1.20,0.86,0.05,0.38
