2026-01-05,12.06,12.33,12.55,12.04,94264,116467949.87,4.24,2.41,0.29,4.71
2026-01-06,12.44,13.09,13.18,12.37,137617,177347450.44,6.57,6.16,0.76,6.88
2026-01-07,13.61,12.82,13.67,12.68,150439,196219490.30,7.56,-2.06,-0.27,7.52
2026-01-08,12.82,12.87,13.10,12.66,81249,104672974.00,3.43,0.39,0.05,4.06
2026-01-09,13.00,12.57,13.00,12.36,98552,124275077.00,4.97,-2.33,-0.30,4.93
2026-01-12,12.51,12.40,12.71,12.29,79496,98656397.21,3.34,-1.35,-0.17,3.97
2026-01-13,12.57,12.11,12.65,12.10,64299,78806136.00,4.44,-2.34,-0.29,3.21
2026-01-14,12.18,11.76,12.24,11.57,93918,111530353.62,5.53,-2.89,-0.35,4.70
2026-01-15,11.80,11.70,11.90,11.55,66880,78083812.00,2.98,-0.51,-0.06,3.34
2026-01-16,11.85,11.75,11.86,11.56,60018,70357063.40,2.56,0.43,0.05,3.00
2026-01-19,11.82,12.93,12.93,11.69,110289,137490609.96,10.55,10.04,1.18,5.51
2026-01-20,13.00,12.98,13.07,12.75,158783,205048628.70,2.47,0.39,0.05,7.94
2026-01-21,13.15,13.37,13.49,13.01,130128,172736565.00,3.70,3.00,0.39,6.51
2026-01-22,13.42,13.37,13.60,13.26,108916,145933486.00,2.54,0.00,0.00,5.45
2026-01-23,13.36,13.46,13.58,13.20,87788,117716623.00,2.84,0.67,0.09,4.39
2026-01-26,14.03,14.50,14.81,13.70,271776,393033731.94,8.25,7.73,1.04,13.59
2026-01-27,14.20,14.98,15.49,14.20,267187,395275885.23,8.90,3.31,0.48,13.36
2026-01-28,14.97,15.05,15.29,14.80,165419,248437716.70,3.27,0.47,0.07,8.27
2026-01-29,15.06,14.69,15.58,14.66,190990,287394812.51,6.11,-2.39,-0.36,9.55
2026-01-30,14.64,15.11,15.28,14.56,127675,191765521.32,4.90,2.86,0.42,6.38
2026-02-02,15.14,14.84,15.40,14.83,118110,178260948.30,3.77,-1.79,-0.27,5.91
2026-02-03,14.92,15.19,15.33,14.74,102899,155387914.66,3.98,2.36,0.35,5.14
2026-02-04,15.38,15.55,16.18,15.30,110846,173089678.56,5.79,2.37,0.36,5.54
2026-02-05,15.50,15.52,15.58,15.18,71982,110852335.59,2.57,-0.19,-0.03,3.60
2026-02-06,15.36,15.49,15.94,15.20,70183,109449517.34,4.77,-0.19,-0.03,3.51
2026-02-09,15.75,15.49,15.83,15.30,79768,124106513.00,3.42,0.00,0.00,3.99
2026-02-10,15.49,14.84,15.62,14.70,106291,159385119.03,5.94,-4.20,-0.65,5.31
2026-02-11,14.80,14.85,15.09,14.45,86383,127663885.00,4.31,0.07,0.01,4.32
2026-02-12,14.85,14.67,14.89,14.42,60105,87978244.00,3.16,-1.21,-0.18,3.01
2026-02-13,14.62,14.49,14.89,14.40,60293,88078579.63,3.34,-1.23,-0.18,3.01
2026-02-24,14.65,14.92,15.02,14.49,66239,97979513.00,3.66,2.97,0.43,3.31
2026-02-25,15.02,14.90,15.09,14.69,58436,86946660.83,2.68,-0.13,-0.02,2.92
2026-02-26,14.97,14.98,14.99,14.75,43831,65152653.00,1.61,0.54,0.08,2.19
2026-02-27,14.99,15.23,15.33,14.90,57366,87105193.23,2.87,1.67,0.25,2.87
2026-03-02,15.09,15.00,15.52,14.81,76749,115960893.00,4.66,-1.51,-0.23,3.84
2026-03-03,15.30,13.95,15.40,13.89,110823,160976839.29,10.07,-7.00,-1.05,5.54
2026-03-04,13.74,13.85,14.22,13.69,73847,102929473.14,3.80,-0.72,-0.10,3.69
2026-03-05,14.20,13.89,14.20,13.73,54303,75484914.86,3.39,0.29,0.04,2.72
2026-03-06,13.94,14.21,14.23,13.89,46556,65821773.20,2.45,2.30,0.32,2.33
2026-03-09,13.90,13.86,14.12,13.57,67474,93203735.24,3.87,-2.46,-0.35,3.37
2026-03-10,14.07,13.86,14.19,13.82,47903,66770417.60,2.67,0.00,0.00,2.40
2026-03-11,13.92,13.41,13.99,13.31,70979,96307099.54,4.91,-3.25,-0.45,3.55
2026-03-12,13.41,13.29,13.65,13.22,86527,115412613.61,3.21,-0.89,-0.12,4.33
2026-03-13,13.27,13.16,13.54,13.11,62450,82929011.00,3.24,-0.98,-0.13,3.12
2026-03-16,13.11,13.17,13.35,13.00,66001,86827190.40,2.66,0.08,0.01,3.30
2026-03-17,13.17,12.67,13.30,12.60,56018,72424513.00,5.32,-3.80,-0.50,2.80
2026-03-18,12.71,12.84,12.96,12.55,61865,78877017.50,3.24,1.34,0.17,3.09
2026-03-19,12.76,12.49,12.99,12.40,67301,85424117.90,4.60,-2.73,-0.35,3.37
2026-03-20,12.50,12.02,12.63,12.02,56713,69382112.75,4.88,-3.76,-0.47,2.84
2026-03-23,12.03,11.10,12.03,10.90,97833,112063773.58,9.40,-7.65,-0.92,4.89
2026-03-24,11.55,11.51,11.60,11.13,72195,81903092.00,4.23,3.69,0.41,3.61
2026-03-25,11.66,11.50,11.82,11.38,57849,67123591.60,3.82,-0.09,-0.01,2.89
2026-03-26,11.50,11.07,11.63,10.96,64028,71898572.68,5.83,-3.74,-0.43,3.20
2026-03-27,10.96,11.30,11.44,10.93,80137,90047509.00,4.61,2.08,0.23,4.01
