MjAxMC0wMS0wNCwxNS4zNCwxNS41NCwxNS44NiwxNS4zMSwyMDE0OCw2NDA2OTg1MC4wOCwzLjU3LDAuOTEsMC4xNCwxMC4wNw==
2010-01-05,15.55,15.32,15.68,15.06,20453,63331343.46,3.99,-1.42,-0.22,10.23
2010-01-06,15.32,15.15,15.46,15.02,16113,49742001.44,2.87,-1.11,-0.17,8.06
2010-01-07,15.06,14.65,15.26,14.57,18801,56674376.70,4.55,-3.30,-0.50,9.40
2010-01-08,14.33,14.45,14.65,14.25,12726,37305678.18,2.73,-1.37,-0.20,6.36
2010-01-11,14.44,14.77,14.83,14.34,18307,54503293.64,3.39,2.21,0.32,9.15
2010-01-12,14.77,15.52,15.82,14.69,36983,115851371.07,7.65,5.08,0.75,18.49
2010-01-13,15.26,15.57,15.76,15.07,28679,90398329.61,4.45,0.32,0.05,14.34
2010-01-14,15.65,15.72,15.99,15.57,27218,87151544.74,2.70,0.96,0.15,13.61
2010-01-15,15.62,15.64,15.90,15.54,22897,73164622.04,2.29,-0.51,-0.08,11.45
2010-01-18,15.67,15.46,15.86,15.36,21079,66547480.94,3.20,-1.15,-0.18,10.54
2010-01-19,15.52,15.36,15.52,15.13,17089,52961872.88,2.52,-0.65,-0.10,8.54
2010-01-20,15.21,14.44,15.34,14.27,19252,57860079.25,6.97,-5.99,-0.92,9.63
2010-01-21,14.26,14.48,14.61,14.26,10110,29765512.09,2.42,0.28,0.04,5.05
2010-01-22,14.38,13.99,14.40,13.77,12378,35318525.60,4.35,-3.38,-0.49,6.19
2010-01-25,13.96,13.57,13.96,13.52,9098,25398843.80,3.15,-3.00,-0.42,4.55
2010-01-26,13.54,12.61,13.71,12.51,12633,33315851.48,8.84,-7.07,-0.96,6.32
2010-01-27,12.65,12.30,12.65,12.10,10366,26066702.41,4.36,-2.46,-0.31,5.18
2010-01-28,12.36,12.54,12.55,12.19,7919,20005241.95,2.93,1.95,0.24,3.96
2010-01-29,12.41,12.61,12.79,12.27,8043,20695168.99,4.15,0.56,0.07,4.02
2010-02-01,12.60,11.67,12.60,11.66,11628,28140439.79,7.45,-7.45,-0.94,5.81
2010-02-02,11.46,11.71,11.94,11.46,6283,15098547.48,4.11,0.34,0.04,3.14
2010-02-03,11.72,11.91,11.91,11.01,12284,28608310.96,7.69,1.71,0.20,6.14
2010-02-04,11.74,11.77,11.96,11.57,9484,22840724.46,3.27,-1.18,-0.14,4.74
2010-02-05,11.58,11.22,11.58,11.09,10878,25012739.65,4.16,-4.67,-0.55,5.44
2010-02-08,11.33,11.48,11.57,11.07,7688,17882672.47,4.46,2.32,0.26,3.84
2010-02-09,11.49,11.55,11.89,11.49,7916,18823636.86,3.48,0.61,0.07,3.96
2010-02-10,11.71,12.05,12.09,11.59,11274,27316740.80,4.33,4.33,0.50,5.64
2010-02-11,12.05,11.96,12.05,11.82,7283,17709699.89,1.91,-0.75,-0.09,3.64
2010-02-12,12.05,12.08,12.09,11.85,5588,13681649.77,2.01,1.00,0.12,2.79
2010-02-22,11.92,11.73,12.13,11.71,7187,17395380.37,3.48,-2.90,-0.35,3.59
2010-02-23,11.71,11.40,11.73,11.24,9909,22969185.33,4.18,-2.81,-0.33,4.95
2010-02-24,11.31,12.05,12.09,11.31,14092,33905910.25,6.84,5.70,0.65,7.05
2010-02-26,12.27,12.78,13.01,12.27,27931,72515931.64,6.14,6.06,0.73,13.97
2010-03-01,12.76,12.98,13.08,12.59,18963,49834382.01,3.83,1.56,0.20,9.48
2010-03-02,12.98,12.86,13.05,12.70,11275,29467538.70,2.70,-0.92,-0.12,5.64
2010-03-03,12.78,13.41,13.51,12.69,17857,47603769.06,6.38,4.28,0.55,8.93
2010-03-04,13.32,12.92,13.75,12.90,19387,52394885.05,6.34,-3.65,-0.49,9.69
2010-03-05,12.71,12.75,12.96,12.67,8798,22943061.24,2.24,-1.32,-0.17,4.40
2010-03-08,12.75,12.75,12.85,12.62,7393,19178761.37,1.80,0.00,0.00,3.70
2010-03-09,12.71,13.33,13.80,12.66,17361,47185050.19,8.94,4.55,0.58,8.68
2010-03-10,13.25,13.06,13.46,12.99,10203,27372089.82,3.53,-2.03,-0.27,5.10
2010-03-11,12.86,12.62,12.86,12.36,34254,87980968.88,3.83,-3.37,-0.44,13.70
2010-03-12,12.41,12.40,12.74,12.35,20790,52992081.48,3.09,-1.74,-0.22,8.32
2010-03-15,12.40,12.04,12.40,11.97,14352,35393654.51,3.47,-2.90,-0.36,5.74
2010-03-16,12.04,12.06,12.19,11.92,7680,18892400.47,2.24,0.17,0.02,3.07
2010-03-17,12.16,12.51,12.53,12.06,14740,37099648.17,3.90,3.73,0.45,5.90
2010-03-18,12.48,12.50,12.60,12.39,13001,33074036.74,1.68,-0.08,-0.01,5.20
2010-03-19,12.50,12.72,12.75,12.50,16207,41788233.56,2.00,1.76,0.22,6.48
2010-03-22,12.72,12.71,12.76,12.52,10013,25796164.55,1.89,-0.08,-0.01,4.01
2010-03-23,12.64,12.71,12.81,12.54,8820,22777066.38,2.12,0.00,0.00,3.53
2010-03-24,12.70,13.07,13.09,12.58,25328,66735093.17,4.01,2.83,0.36,10.13
2010-03-25,13.05,13.94,14.09,12.91,49348,135759177.59,9.03,6.66,0.87,19.74
2010-03-26,13.86,13.76,13.96,13.41,30407,84445824.68,3.95,-1.29,-0.18,12.16
2010-03-29,13.76,13.40,13.76,13.26,23144,63439471.00,3.63,-2.62,-0.36,9.26
2010-03-30,13.40,13.76,13.80,13.26,20007,55666647.12,4.03,2.69,0.36,8.00
2010-03-31,13.81,14.02,14.41,13.76,32377,92991221.09,4.72,1.89,0.26,12.95
2010-04-01,14.02,14.21,14.40,14.02,26734,77443832.59,2.71,1.36,0.19,10.69
2010-04-02,14.26,13.90,14.32,13.85,19472,55221551.91,3.31,-2.18,-0.31,7.79
2010-04-06,13.80,14.06,14.22,13.80,15093,43043782.99,3.02,1.15,0.16,6.04
2010-04-07,14.01,14.45,14.46,13.91,21982,63372853.27,3.91,2.77,0.39,8.79
