MjAxMy0wMS0wNCw2LjEzLDYuNDYsNi40Niw1Ljg5LDM5NDQzLDUwNTc4MzU2LjAwLDkuNzMsMTAuMjQsMC42MCwzLjk1
2013-01-07,6.73,7.12,7.12,6.51,105700,146630108.00,9.44,10.22,0.66,10.60
2013-01-08,7.26,7.85,7.85,7.16,143998,222521298.00,9.69,10.25,0.73,14.43
2013-01-09,7.64,7.39,7.64,7.08,127395,188955573.00,7.13,-5.86,-0.46,12.77
2013-01-10,7.33,7.38,7.48,7.21,68809,102727817.00,3.65,-0.14,-0.01,6.90
2013-01-14,7.64,8.13,8.13,7.39,108748,173824110.00,10.03,10.16,0.75,10.90
2013-01-15,8.13,7.83,8.13,7.77,88138,141086312.00,4.43,-3.69,-0.30,8.84
2013-01-16,7.70,7.83,8.08,7.56,61581,97838626.00,6.64,0.00,0.00,6.17
2013-01-17,7.78,7.97,8.60,7.78,88732,148216660.00,10.47,1.79,0.14,8.89
2013-01-18,7.86,8.13,8.24,7.73,62337,101242408.00,6.40,2.01,0.16,6.25
2013-01-21,8.15,8.96,8.96,8.15,79801,140361927.00,9.96,10.21,0.83,8.00
2013-01-22,8.59,8.34,8.74,8.08,95720,163764599.00,7.37,-6.92,-0.62,9.60
2013-01-23,8.34,8.53,8.73,8.00,58577,99549182.00,8.75,2.28,0.19,5.87
2013-01-24,8.36,7.89,8.39,7.69,53317,87304727.00,8.21,-7.50,-0.64,5.34
2013-01-25,8.64,8.34,8.69,8.29,113764,197908260.00,5.07,5.70,0.45,11.40
2013-01-28,8.20,8.85,9.07,8.06,94808,164599430.00,12.11,6.12,0.51,9.50
2013-01-29,8.76,9.74,9.74,8.76,95072,183799025.00,11.07,10.06,0.89,9.53
2013-01-30,10.03,9.64,10.37,9.44,152652,306876016.00,9.55,-1.03,-0.10,15.30
2013-01-31,9.59,10.01,10.15,9.29,94518,187965704.00,8.92,3.84,0.37,9.47
2013-02-01,9.88,9.31,10.00,9.14,97016,185415538.00,8.59,-6.99,-0.70,9.73
2013-02-04,9.06,9.59,9.77,8.89,89441,170095118.00,9.45,3.01,0.28,8.97
2013-02-05,9.40,10.08,10.56,9.34,109732,224935825.00,12.72,5.11,0.49,11.00
2013-02-06,10.12,10.47,10.59,9.94,70962,147271751.00,6.45,3.87,0.39,7.11
2013-02-07,10.40,11.16,11.51,10.39,85129,187579857.00,10.70,6.59,0.69,8.53
2013-02-08,11.10,12.29,12.29,11.10,100688,239832248.00,10.66,10.13,1.13,10.09
2013-02-18,12.04,11.90,12.60,11.29,109656,261806589.00,10.66,-3.17,-0.39,10.99
2013-02-19,11.39,10.70,11.46,10.70,133031,293534496.00,6.39,-10.08,-1.20,13.34
2013-02-20,10.35,10.55,10.63,10.14,147886,311017552.00,4.58,-1.40,-0.15,14.82
2013-02-21,10.36,10.09,10.53,9.98,100360,208039304.00,5.21,-4.36,-0.46,10.05
2013-02-22,10.39,10.63,11.00,10.19,224835,481696496.00,8.03,5.35,0.54,22.52
