2019-01-02,15.38,15.35,15.82,15.18,11391,17490909.00,4.19,0.39,0.06,0.57
2019-01-03,15.50,15.40,15.50,15.22,5389,8256485.00,1.82,0.33,0.05,0.27
2019-01-04,15.45,15.47,15.47,15.27,9111,14006972.00,1.30,0.45,0.07,0.46
2019-01-07,15.47,15.63,15.70,15.32,11347,17600579.00,2.46,1.03,0.16,0.57
2019-01-08,15.66,15.70,15.78,15.56,15196,23779857.00,1.41,0.45,0.07,0.76
2019-01-09,15.70,15.80,15.87,15.58,14422,22714404.00,1.85,0.64,0.10,0.72
2019-01-10,15.84,15.81,15.88,15.63,10018,15787396.00,1.58,0.06,0.01,0.50
2019-01-11,15.85,15.85,15.85,15.68,5881,9282347.00,1.08,0.25,0.04,0.29
2019-01-14,15.86,15.84,15.86,15.70,7591,11977380.00,1.01,-0.06,-0.01,0.38
2019-01-15,15.82,15.84,15.84,15.70,9255,14589404.00,0.88,0.00,0.00,0.46
2019-01-16,15.78,15.79,15.79,15.57,12620,19801517.00,1.39,-0.32,-0.05,0.63
2019-01-17,15.85,15.80,15.85,15.66,7543,11884803.00,1.20,0.06,0.01,0.38
2019-01-18,15.78,15.80,15.80,15.65,6925,10909011.00,0.95,0.00,0.00,0.35
2019-01-21,15.75,15.80,15.85,15.67,9599,15134644.00,1.14,0.00,0.00,0.48
2019-01-22,15.78,15.74,15.80,15.66,4927,7747205.00,0.89,-0.38,-0.06,0.25
2019-01-23,15.71,15.70,15.75,15.45,10111,15771451.00,1.91,-0.25,-0.04,0.51
2019-01-24,15.68,15.65,15.68,15.45,9346,14533646.00,1.46,-0.32,-0.05,0.47
2019-01-25,15.61,15.69,15.70,15.42,13110,20360726.00,1.79,0.26,0.04,0.66
2019-01-28,15.68,15.79,16.38,15.48,21486,33949956.00,5.74,0.64,0.10,1.07
2019-01-29,15.73,15.70,15.77,15.50,16082,25154103.00,1.71,-0.57,-0.09,0.80
2019-01-30,15.72,14.13,15.72,14.13,14076,20949686.00,10.13,-10.00,-1.57,0.70
2019-01-31,12.72,12.72,13.33,12.72,107331,136532760.00,4.32,-9.98,-1.41,5.37
2019-02-01,11.45,11.45,11.45,11.45,8620,9869900.00,0.00,-9.98,-1.27,0.43
2019-02-11,10.31,10.51,10.70,10.31,393059,406464256.00,3.41,-8.21,-0.94,19.66
2019-02-12,9.98,10.37,10.46,9.76,267887,271623456.00,6.66,-1.33,-0.14,13.40
2019-02-13,10.11,10.41,10.50,10.06,204124,209771458.00,4.24,0.39,0.04,10.21
2019-02-14,10.31,10.31,10.46,10.21,118234,121938246.00,2.40,-0.96,-0.10,5.91
2019-02-15,10.30,10.48,10.67,10.25,152226,159778512.00,4.07,1.65,0.17,7.61
2019-02-18,10.52,10.90,11.25,10.31,206901,219997933.00,8.97,4.01,0.42,10.35
2019-02-19,10.75,11.18,11.30,10.72,183327,200515559.00,5.32,2.57,0.28,9.17
2019-02-20,11.08,11.50,11.57,11.02,162814,182983192.00,4.92,2.86,0.32,8.14
2019-02-21,11.50,11.26,11.99,11.11,190129,219772109.00,7.65,-2.09,-0.24,9.51
2019-02-22,10.95,11.09,11.25,10.79,131338,144550214.00,4.09,-1.51,-0.17,6.57
2019-02-25,11.07,11.61,11.75,10.92,159962,180922755.00,7.48,4.69,0.52,8.00
2019-02-26,11.60,11.42,11.73,11.33,149280,172044118.00,3.45,-1.64,-0.19,7.47
2019-02-27,11.42,11.40,11.80,11.27,98989,114087399.00,4.64,-0.18,-0.02,4.95
2019-02-28,11.38,11.46,11.57,11.36,55876,63937944.00,1.84,0.53,0.06,2.79
2019-03-01,11.50,11.38,11.52,11.23,59603,67917270.00,2.53,-0.70,-0.08,2.98
2019-03-04,11.40,11.70,11.75,11.37,103404,119725921.00,3.34,2.81,0.32,5.17
2019-03-05,11.74,11.76,11.80,11.60,93540,109331110.00,1.71,0.51,0.06,4.68
2019-03-06,11.77,12.10,12.25,11.77,124663,149453390.00,4.08,2.89,0.34,6.23
2019-03-07,12.06,12.35,12.44,11.90,104415,126642396.00,4.46,2.07,0.25,5.22
2019-03-08,12.10,12.41,12.71,11.95,121441,150203338.00,6.15,0.49,0.06,6.07
2019-03-11,12.45,13.65,13.65,12.42,123222,160313029.00,9.91,9.99,1.24,6.16
2019-03-12,13.50,13.42,13.97,13.21,99026,134539374.00,5.57,-1.68,-0.23,4.95
2019-03-13,13.42,13.00,13.67,13.00,65486,87225470.00,4.99,-3.13,-0.42,3.27
2019-03-14,12.83,13.75,13.75,12.54,95880,126156984.00,9.31,5.77,0.75,4.79
2019-03-15,13.57,13.51,14.29,13.42,58223,80029664.00,6.33,-1.75,-0.24,2.91
2019-03-18,13.76,13.43,13.76,13.24,42041,56457072.00,3.85,-0.59,-0.08,2.10
2019-03-19,13.43,13.35,13.43,13.13,41611,55176245.00,2.23,-0.60,-0.08,2.08
2019-03-20,13.25,13.42,13.59,13.18,34880,46770255.00,3.07,0.52,0.07,1.74
2019-03-21,13.33,13.28,13.48,13.26,39075,52076880.00,1.64,-1.04,-0.14,1.95
2019-03-22,13.19,12.93,13.21,12.80,41468,53826060.00,3.09,-2.64,-0.35,2.07
2019-03-25,12.68,12.90,13.21,12.50,27835,36010272.00,5.49,-0.23,-0.03,1.39
2019-03-26,13.00,12.30,13.05,12.14,32707,41354692.00,7.05,-4.65,-0.60,1.64
2019-03-27,12.45,12.45,12.62,12.04,24440,30168354.00,4.72,1.22,0.15,1.22
2019-03-28,12.42,12.12,12.59,12.10,23501,28973338.00,3.94,-2.65,-0.33,1.18
2019-03-29,12.16,12.30,12.31,11.83,33948,41171855.00,3.96,1.49,0.18,1.70
2019-04-01,12.30,12.58,12.70,12.28,41346,51641770.00,3.41,2.28,0.28,2.07
2019-04-02,12.85,12.60,12.85,12.57,45503,57737988.00,2.23,0.16,0.02,2.28
2019-04-03,12.48,12.63,12.68,12.43,39214,49293166.00,1.98,0.24,0.03,1.96
2019-04-04,12.63,12.30,12.66,12.25,51634,63944625.00,3.25,-2.61,-0.33,2.58
2019-04-08,12.36,13.53,13.53,12.36,112386,146613345.00,9.51,10.00,1.23,5.62
2019-04-09,13.95,13.62,14.47,13.55,141228,195976266.00,6.80,0.67,0.09,7.06
2019-04-10,13.19,13.30,13.60,12.94,64490,85481445.00,4.85,-2.35,-0.32,3.23
2019-04-11,13.15,12.79,13.29,12.75,56912,73693821.00,4.06,-3.83,-0.51,2.85
2019-04-12,12.71,12.79,12.97,12.51,30659,38984691.00,3.60,0.00,0.00,1.53
2019-04-15,12.98,12.57,13.08,12.49,34586,44343585.00,4.61,-1.72,-0.22,1.73
2019-04-16,12.60,12.80,12.86,12.40,23602,29850457.00,3.66,1.83,0.23,1.18
2019-04-17,12.71,13.32,13.47,12.71,58183,77265526.00,5.94,4.06,0.52,2.91
2019-04-18,13.29,13.04,13.29,12.99,39066,51308733.00,2.25,-2.10,-0.28,1.95
2019-04-19,12.95,13.64,13.80,12.95,79244,106819989.00,6.52,4.60,0.60,3.96
2019-04-22,13.67,13.31,13.67,13.12,56780,75513386.00,4.03,-2.42,-0.33,2.84
2019-04-23,13.31,13.10,13.39,12.88,29257,38267156.00,3.83,-1.58,-0.21,1.46
2019-04-24,13.17,13.51,13.65,13.04,49585,66662814.00,4.66,3.13,0.41,2.48
2019-04-25,13.25,13.13,13.59,12.92,43131,57573452.00,4.96,-2.81,-0.38,2.16
2019-04-26,12.91,13.40,13.68,12.60,63043,83066708.00,8.23,2.06,0.27,3.15
2019-04-29,13.35,12.82,13.35,12.79,36025,46873559.00,4.18,-4.33,-0.58,1.80
2019-04-30,12.70,12.85,13.12,12.70,18699,24235025.00,3.28,0.23,0.03,0.94
2019-05-06,12.51,11.57,12.51,11.57,35338,42066129.00,7.32,-9.96,-1.28,1.77
2019-05-07,11.64,11.70,11.83,11.38,16706,19434040.00,3.89,1.12,0.13,0.84
2019-05-08,11.45,11.72,12.06,11.20,11051,12905326.00,7.35,0.17,0.02,0.55
2019-05-09,11.70,11.45,11.70,11.32,12210,14059439.00,3.24,-2.30,-0.27,0.61
2019-05-10,11.46,11.70,11.75,11.22,15023,17442854.00,4.63,2.18,0.25,0.75
2019-05-13,11.80,12.05,12.07,11.51,17789,21111729.00,4.79,2.99,0.35,0.89
2019-05-14,11.89,12.25,12.28,11.71,16576,20111478.00,4.73,1.66,0.20,0.83
2019-05-15,12.26,12.83,13.00,12.25,28189,35976412.00,6.12,4.73,0.58,1.41
2019-05-16,12.83,13.61,13.66,12.75,40133,52989846.00,7.09,6.08,0.78,2.01
2019-05-17,13.65,13.50,13.83,13.21,41209,55187439.00,4.56,-0.81,-0.11,2.06
2019-05-20,13.19,13.38,13.63,13.16,19655,26391308.00,3.48,-0.89,-0.12,0.98
2019-05-21,13.38,13.07,13.51,13.02,20486,27046387.00,3.66,-2.32,-0.31,1.02
2019-05-22,13.22,12.96,13.22,12.84,17064,22118552.00,2.91,-0.84,-0.11,0.85
2019-05-23,12.89,13.17,13.40,12.70,23983,31525505.00,5.40,1.62,0.21,1.20
2019-05-24,13.03,12.85,13.38,12.82,18226,23813406.00,4.25,-2.43,-0.32,0.91
2019-05-27,12.79,12.90,12.98,12.46,24285,30973442.00,4.05,0.39,0.05,1.21
2019-05-28,13.08,12.71,13.10,12.69,17016,21975755.00,3.18,-1.47,-0.19,0.85
2019-05-29,12.67,12.98,12.99,12.66,15236,19570637.00,2.60,2.12,0.27,0.76
2019-05-30,12.87,12.60,12.95,12.50,18708,23648402.00,3.47,-2.93,-0.38,0.94
2019-05-31,12.61,12.60,12.78,12.54,6726,8498283.00,1.90,0.00,0.00,0.34
2019-06-03,12.61,11.75,12.61,11.60,30322,36390049.00,8.02,-6.75,-0.85,1.52
2019-06-04,11.75,12.93,12.93,11.75,84640,107880168.00,10.04,10.04,1.18,4.23
2019-06-05,12.98,12.19,13.04,11.91,66861,82295843.00,8.74,-5.72,-0.74,3.34
2019-06-06,11.89,11.80,12.39,11.77,22931,27302250.00,5.09,-3.20,-0.39,1.15
2019-06-10,11.72,11.62,11.90,11.55,23540,27604801.00,2.97,-1.53,-0.18,1.18
2019-06-11,11.57,11.82,11.83,11.55,27397,32173039.00,2.41,1.72,0.20,1.37
2019-06-12,11.77,11.71,11.84,11.65,24051,28197993.00,1.61,-0.93,-0.11,1.20
2019-06-13,11.66,11.77,11.84,11.66,14986,17635329.00,1.54,0.51,0.06,0.75
2019-06-14,11.85,11.90,12.10,11.81,23819,28394730.00,2.46,1.10,0.13,1.19
2019-06-17,11.89,11.34,11.93,11.20,22470,25850553.00,6.13,-4.71,-0.56,1.12
2019-06-18,11.34,11.42,11.50,11.34,8556,9767240.00,1.41,0.71,0.08,0.43
2019-06-19,11.54,11.56,11.70,11.45,10221,11798553.00,2.19,1.23,0.14,0.51
2019-06-20,11.58,11.63,11.65,11.37,9351,10777499.00,2.42,0.61,0.07,0.47
2019-06-21,11.69,11.70,11.85,11.65,14300,16786942.00,1.72,0.60,0.07,0.72
2019-06-24,11.69,11.50,11.84,11.43,11885,13759126.00,3.50,-1.71,-0.20,0.59
2019-06-25,11.50,11.39,11.50,11.22,9357,10621122.00,2.43,-0.96,-0.11,0.47
2019-06-26,11.35,11.16,11.35,11.15,14511,16285600.00,1.76,-2.02,-0.23,0.73
2019-06-27,11.25,11.19,11.33,11.16,11872,13336421.00,1.52,0.27,0.03,0.59
2019-06-28,11.22,11.68,11.69,10.92,19191,21533443.00,6.88,4.38,0.49,0.96
2019-07-01,11.68,11.79,11.85,11.58,18313,21547040.00,2.31,0.94,0.11,0.92
2019-07-02,11.83,11.80,11.84,11.64,13888,16326853.00,1.70,0.08,0.01,0.69
2019-07-03,11.72,11.60,11.75,11.58,6857,7984523.00,1.44,-1.69,-0.20,0.34
2019-07-04,11.60,11.61,11.84,11.59,9921,11639672.00,2.16,0.09,0.01,0.50
2019-07-05,11.58,11.31,11.58,11.30,12690,14436454.00,2.41,-2.58,-0.30,0.63
2019-07-08,11.25,10.92,11.35,10.85,14112,15508581.00,4.42,-3.45,-0.39,0.71
2019-07-09,10.92,10.83,11.00,10.71,7535,8155300.00,2.66,-0.82,-0.09,0.38
2019-07-10,10.72,10.77,10.86,10.72,5914,6374373.00,1.29,-0.55,-0.06,0.30
2019-07-11,10.82,10.73,10.91,10.69,5385,5816664.00,2.04,-0.37,-0.04,0.27
2019-07-12,10.90,10.86,10.93,10.71,5117,5549272.00,2.05,1.21,0.13,0.26
2019-07-15,10.94,10.88,10.94,10.63,6059,6550694.00,2.85,0.18,0.02,0.30
2019-07-16,10.93,11.19,11.25,10.85,8710,9627591.00,3.68,2.85,0.31,0.44
2019-07-17,11.11,11.16,11.22,10.98,5878,6534079.00,2.14,-0.27,-0.03,0.29
2019-07-18,11.15,11.20,11.31,11.00,10397,11630521.00,2.78,0.36,0.04,0.52
2019-07-19,11.29,11.38,11.60,11.20,11746,13445639.00,3.57,1.61,0.18,0.59
2019-07-22,11.20,10.83,11.35,10.77,10049,10991193.00,5.10,-4.83,-0.55,0.50
2019-07-23,10.89,10.91,10.95,10.76,6820,7415742.00,1.75,0.74,0.08,0.34
2019-07-24,10.93,11.51,12.00,10.93,26159,30600419.00,9.81,5.50,0.60,1.31
2019-07-25,11.21,11.48,11.62,11.21,11553,13258263.00,3.56,-0.26,-0.03,0.58
2019-07-26,11.44,11.78,11.89,11.44,13713,16080529.00,3.92,2.61,0.30,0.69
2019-07-29,11.99,11.58,11.99,11.50,8123,9413075.00,4.16,-1.70,-0.20,0.41
2019-07-30,11.50,11.58,11.74,11.50,7741,8975540.00,2.07,0.00,0.00,0.39
2019-07-31,11.54,11.44,11.68,11.35,7369,8453510.00,2.85,-1.21,-0.14,0.37
2019-08-01,11.27,11.48,11.63,11.27,4810,5528065.00,3.15,0.35,0.04,0.24
2019-08-02,11.40,11.47,11.49,11.22,6137,6977699.00,2.35,-0.09,-0.01,0.31
2019-08-05,11.47,11.11,11.47,11.10,8831,9909150.00,3.23,-3.14,-0.36,0.44
2019-08-06,11.02,10.99,11.02,10.73,7792,8470358.00,2.61,-1.08,-0.12,0.39
2019-08-07,11.00,10.83,11.00,10.80,5997,6518763.00,1.82,-1.46,-0.16,0.30
2019-08-08,10.86,10.73,10.95,10.66,7975,8607846.00,2.68,-0.92,-0.10,0.40
