2009-12-11,17.29,20.79,20.79,17.27,182381,684247052.20,53.25,214.52,14.18,91.19
2009-12-14,19.27,20.12,22.20,18.81,143177,588005230.49,16.31,-3.22,-0.67,71.59
2009-12-15,19.44,18.11,19.61,18.08,90769,339883373.75,7.60,-9.99,-2.01,45.38
2009-12-16,17.67,16.95,17.85,16.65,67019,233551340.64,6.63,-6.41,-1.16,33.51
2009-12-17,17.16,17.45,18.26,16.98,65345,234973139.18,7.55,2.95,0.50,32.67
2009-12-18,16.26,15.70,16.51,15.68,55361,177370218.88,4.76,-10.03,-1.75,27.68
2009-12-21,15.35,15.64,16.01,15.04,31440,99369724.25,6.18,-0.38,-0.06,15.72
2009-12-22,15.43,14.29,15.62,14.28,39602,118569612.36,8.57,-8.63,-1.35,19.80
2009-12-23,14.30,14.47,14.95,13.91,36004,105726291.25,7.28,1.26,0.18,18.00
2009-12-24,14.27,14.85,15.10,14.16,36384,109042021.55,6.50,2.63,0.38,18.19
2009-12-25,14.56,15.06,15.43,14.32,39431,119444480.35,7.47,1.41,0.21,19.72
2009-12-28,14.91,15.21,15.50,14.89,26038,80439865.60,4.05,1.00,0.15,13.02
2009-12-29,15.17,15.85,16.00,15.17,37360,119394142.25,5.46,4.21,0.64,18.68
2009-12-30,15.91,15.53,16.20,15.31,32103,101468222.35,5.62,-2.02,-0.32,16.05
2009-12-31,15.53,15.40,15.61,15.14,14969,46547025.92,3.03,-0.84,-0.13,7.48
