2025-02-21,10.81,10.95,11.00,10.68,44770,48563207.00,2.97,1.58,0.17,2.24
2025-02-24,10.93,11.23,11.44,10.90,59933,67239273.56,4.93,2.56,0.28,3.00
2025-02-25,11.29,11.07,11.30,10.93,49473,54845625.00,3.29,-1.42,-0.16,2.47
2025-02-26,11.03,11.00,11.13,10.81,33039,36153025.08,2.89,-0.63,-0.07,1.65
2025-02-27,11.00,10.98,11.07,10.64,39436,42794695.00,3.91,-0.18,-0.02,1.97
2025-02-28,10.94,10.65,11.02,10.62,39069,42282114.92,3.64,-3.01,-0.33,1.95
2025-03-03,10.65,10.64,10.77,10.49,29344,31177261.00,2.63,-0.09,-0.01,1.47
2025-03-04,10.60,10.51,10.67,10.44,22407,23582699.00,2.16,-1.22,-0.13,1.12
2025-03-05,10.54,10.44,10.55,10.09,35665,36730950.20,4.38,-0.67,-0.07,1.78
2025-03-06,10.49,10.97,11.06,10.44,61952,67032806.46,5.94,5.08,0.53,3.10
2025-03-07,10.98,10.94,11.25,10.92,56705,62806963.44,3.01,-0.27,-0.03,2.84
2025-03-10,10.91,11.15,11.19,10.87,43575,48151466.00,2.93,1.92,0.21,2.18
2025-03-11,11.10,11.15,11.19,11.00,33877,37594711.00,1.70,0.00,0.00,1.69
2025-03-12,11.15,11.17,11.25,10.96,35852,39873117.00,2.60,0.18,0.02,1.79
2025-03-13,11.18,11.05,11.24,10.91,32150,35346562.00,2.95,-1.07,-0.12,1.61
2025-03-14,11.04,11.20,11.30,10.83,50996,56512299.00,4.25,1.36,0.15,2.55
2025-03-17,11.27,11.38,11.60,11.05,66867,75822323.29,4.91,1.61,0.18,3.34
2025-03-18,11.40,11.32,11.44,11.23,29482,33372105.00,1.85,-0.53,-0.06,1.47
2025-03-19,11.24,11.52,11.80,11.15,60217,68951052.92,5.74,1.77,0.20,3.01
2025-03-20,11.50,11.27,11.50,11.18,32304,36441757.70,2.78,-2.17,-0.25,1.62
2025-03-21,11.28,11.13,11.28,10.99,25838,28694115.00,2.57,-1.24,-0.14,1.29
2025-03-24,11.06,10.64,11.17,10.40,38051,40827713.00,6.92,-4.40,-0.49,1.90
2025-03-25,10.63,11.04,11.13,10.22,39197,42613883.00,8.55,3.76,0.40,1.96
2025-03-26,11.10,11.02,11.20,10.98,27857,30922225.00,1.99,-0.18,-0.02,1.39
2025-03-27,11.10,11.07,11.14,10.70,29838,32678169.00,3.99,0.45,0.05,1.49
2025-03-28,11.07,10.65,11.08,10.65,27969,30114967.00,3.88,-3.79,-0.42,1.40
2025-03-31,10.65,10.41,10.69,10.32,25696,26814785.00,3.47,-2.25,-0.24,1.28
2025-04-01,10.41,10.57,10.69,10.41,19578,20723311.60,2.69,1.54,0.16,0.98
2025-04-02,10.58,10.63,10.94,10.49,25342,27113109.00,4.26,0.57,0.06,1.27
2025-04-03,10.51,10.57,10.70,10.47,21253,22488382.00,2.16,-0.56,-0.06,1.06
2025-04-07,10.12,9.51,10.39,9.51,25065,24110929.00,8.33,-10.03,-1.06,1.25
2025-04-08,8.61,8.74,9.39,8.56,46813,40939542.13,8.73,-8.10,-0.77,2.34
2025-04-09,8.50,9.16,9.30,7.88,55064,48020869.00,16.25,4.81,0.42,2.75
2025-04-10,9.33,9.22,9.46,9.16,36731,34246734.00,3.28,0.66,0.06,1.84
2025-04-11,9.25,9.38,9.51,9.17,37200,34888551.80,3.69,1.74,0.16,1.86
2025-04-14,9.50,9.62,9.77,9.47,33878,32654904.00,3.20,2.56,0.24,1.69
2025-04-15,9.70,9.75,9.81,9.57,25974,25173432.00,2.49,1.35,0.13,1.30
2025-04-16,9.73,9.56,9.86,9.38,39387,37917727.12,4.92,-1.95,-0.19,1.97
2025-04-17,9.60,9.57,9.71,9.50,23046,22208439.00,2.20,0.10,0.01,1.15
2025-04-18,9.62,9.45,9.66,9.38,22409,21237717.00,2.93,-1.25,-0.12,1.12
2025-04-21,9.49,9.35,9.54,9.28,29474,27713015.00,2.75,-1.06,-0.10,1.47
2025-04-22,9.40,9.35,9.48,9.20,37840,35268202.00,2.99,0.00,0.00,1.89
2025-04-23,9.34,9.36,9.57,9.30,29260,27523865.00,2.89,0.11,0.01,1.46
2025-04-24,9.34,9.13,9.42,8.99,33692,30836862.00,4.59,-2.46,-0.23,1.68
2025-04-25,9.09,8.80,9.15,8.80,34668,30934537.00,3.83,-3.61,-0.33,1.73
2025-04-28,9.00,9.09,9.40,8.91,66002,59923092.00,5.57,3.30,0.29,3.30
2025-04-29,9.54,9.38,9.68,9.10,52779,49658537.96,6.38,3.19,0.29,2.64
2025-04-30,9.42,9.66,9.78,9.35,45002,43160988.00,4.58,2.99,0.28,2.25
2025-05-06,9.67,9.98,10.06,9.63,49684,49171679.31,4.45,3.31,0.32,2.48
2025-05-07,10.09,10.03,10.22,9.99,48065,48555087.97,2.30,0.50,0.05,2.40
2025-05-08,10.06,10.04,10.18,9.93,34749,34979634.25,2.49,0.10,0.01,1.74
2025-05-09,10.08,9.95,10.14,9.91,24853,24862519.00,2.29,-0.90,-0.09,1.24
2025-05-12,10.05,10.04,10.33,9.99,38814,39216670.64,3.42,0.90,0.09,1.94
2025-05-13,10.05,10.08,10.21,10.05,24967,25281659.00,1.59,0.40,0.04,1.25
2025-05-14,9.99,10.09,10.14,9.91,27580,27656894.00,2.28,0.10,0.01,1.38
2025-05-15,10.04,10.13,10.23,9.89,31454,31627061.00,3.37,0.40,0.04,1.57
2025-05-16,10.14,10.51,10.72,10.05,64519,67425183.93,6.61,3.75,0.38,3.23
2025-05-19,10.56,10.38,10.58,10.29,39414,41002234.00,2.76,-1.24,-0.13,1.97
2025-05-20,10.31,10.50,10.75,10.21,47121,49338783.97,5.20,1.16,0.12,2.36
2025-05-21,10.58,10.43,10.59,10.17,51246,53276696.00,4.00,-0.67,-0.07,2.56
2025-05-22,10.36,10.20,10.59,10.13,45297,46832888.00,4.41,-2.21,-0.23,2.26
2025-05-23,10.16,10.16,10.36,10.10,39100,40008962.00,2.55,-0.39,-0.04,1.96
2025-05-26,10.17,10.36,10.50,10.01,39590,40887375.00,4.82,1.97,0.20,1.98
2025-05-27,10.38,10.31,10.45,10.22,34647,35770883.00,2.22,-0.48,-0.05,1.73
2025-05-28,10.32,10.15,10.40,10.04,25886,26365322.98,3.49,-1.55,-0.16,1.29
2025-05-29,10.15,10.35,10.36,10.10,43129,44318606.00,2.56,1.97,0.20,2.16
2025-05-30,10.35,10.19,10.35,10.11,32442,33025507.17,2.32,-1.55,-0.16,1.62
2025-06-03,10.06,10.21,10.29,10.05,26430,27042974.00,2.36,0.20,0.02,1.32
2025-06-04,10.25,10.31,10.38,10.22,23472,24224624.00,1.57,0.98,0.10,1.17
2025-06-05,10.43,10.32,10.43,10.22,25549,26391875.00,2.04,0.10,0.01,1.28
2025-06-06,10.30,10.78,10.95,10.23,107697,114523448.96,6.98,4.46,0.46,5.38
2025-06-09,10.89,10.79,10.98,10.54,60309,64800520.27,4.08,0.09,0.01,3.02
2025-06-10,10.78,10.58,10.97,10.47,50641,54095164.00,4.63,-1.95,-0.21,2.53
2025-06-11,10.58,10.60,10.71,10.54,32825,34811411.00,1.61,0.19,0.02,1.64
2025-06-12,10.60,10.46,10.66,10.37,28074,29403594.00,2.74,-1.32,-0.14,1.40
2025-06-13,10.46,11.51,11.51,10.21,182572,202000693.56,12.43,10.04,1.05,9.13
2025-06-16,11.33,11.44,11.60,10.96,180155,204089827.79,5.56,-0.61,-0.07,9.01
2025-06-17,11.59,11.82,12.00,11.44,155753,183706687.73,4.90,3.32,0.38,7.79
2025-06-18,11.77,13.00,13.00,11.63,241555,297894372.26,11.59,9.98,1.18,12.08
2025-06-19,13.00,12.63,13.11,12.49,202970,259375767.82,4.77,-2.85,-0.37,10.15
2025-06-20,12.54,12.37,12.91,11.37,229586,278463196.25,12.19,-2.06,-0.26,11.48
2025-06-23,12.00,12.50,12.66,11.86,114013,140731452.40,6.47,1.05,0.13,5.70
2025-06-24,12.48,12.40,12.64,12.22,88820,110360582.97,3.36,-0.80,-0.10,4.44
2025-06-25,12.43,12.59,12.83,12.20,99135,124102918.00,5.08,1.53,0.19,4.96
2025-06-26,12.59,12.75,13.16,12.54,86761,111181277.00,4.92,1.27,0.16,4.34
2025-06-27,12.74,12.48,13.10,12.31,103999,132070461.29,6.20,-2.12,-0.27,5.20
2025-06-30,12.48,12.46,12.59,12.18,59192,73309791.56,3.29,-0.16,-0.02,2.96
2025-07-01,12.49,12.37,12.63,12.22,58658,72535897.00,3.29,-0.72,-0.09,2.93
2025-07-02,12.38,12.78,12.83,12.12,75102,93393546.00,5.74,3.31,0.41,3.76
2025-07-03,12.70,13.13,13.19,12.57,98231,126099180.25,4.85,2.74,0.35,4.91
2025-07-04,13.00,12.75,13.23,12.51,78945,102028381.75,5.48,-2.89,-0.38,3.95
2025-07-07,12.53,12.03,12.80,12.00,89493,109675025.95,6.27,-5.65,-0.72,4.47
2025-07-08,12.10,12.20,12.62,11.93,74189,90923268.00,5.74,1.41,0.17,3.71
2025-07-09,12.35,12.14,12.38,12.03,47929,58401358.90,2.87,-0.49,-0.06,2.40
2025-07-10,12.14,12.21,12.28,12.08,27292,33223527.62,1.65,0.58,0.07,1.36
2025-07-11,12.21,12.19,12.33,12.10,29868,36362089.76,1.88,-0.16,-0.02,1.49
2025-07-14,12.15,12.06,12.24,12.05,24604,29838212.60,1.56,-1.07,-0.13,1.23
2025-07-15,12.12,12.06,12.49,12.00,28702,34872898.00,4.06,0.00,0.00,1.44
2025-07-16,12.06,12.30,12.40,11.99,47859,58551690.00,3.40,1.99,0.24,2.39
2025-07-17,12.37,12.67,12.75,12.20,63271,78919653.00,4.47,3.01,0.37,3.16
2025-07-18,12.67,12.69,12.83,12.50,51957,65764800.59,2.60,0.16,0.02,2.60
2025-07-21,12.64,12.91,13.09,12.52,59035,75894860.00,4.49,1.73,0.22,2.95
2025-07-22,12.91,12.95,13.03,12.78,44989,58059515.00,1.94,0.31,0.04,2.25
2025-07-23,12.90,12.61,13.02,12.48,41881,53428793.92,4.17,-2.63,-0.34,2.09
2025-07-24,12.61,13.87,13.87,12.61,116989,158650847.20,9.99,9.99,1.26,5.85
2025-07-25,13.77,13.56,13.99,13.51,148329,203483574.47,3.46,-2.24,-0.31,7.42
2025-07-28,13.94,13.59,14.92,13.34,200026,281160012.57,11.65,0.22,0.03,10.00
2025-07-29,13.61,13.53,13.70,13.16,122562,163417914.79,3.97,-0.44,-0.06,6.13
2025-07-30,13.58,13.27,13.59,13.25,65558,87893218.10,2.51,-1.92,-0.26,3.28
2025-07-31,13.26,13.29,13.46,13.16,57286,76150042.00,2.26,0.15,0.02,2.86
2025-08-01,13.29,13.25,13.38,13.18,33486,44423698.00,1.50,-0.30,-0.04,1.67
2025-08-04,13.32,13.23,13.43,13.09,42062,55660939.00,2.57,-0.15,-0.02,2.10
2025-08-05,13.25,13.27,13.45,13.13,39534,52623635.38,2.42,0.30,0.04,1.98
2025-08-06,13.20,13.28,13.51,13.17,53164,70806127.00,2.56,0.08,0.01,2.66
2025-08-07,13.27,13.05,13.29,12.99,62179,81248356.27,2.26,-1.73,-0.23,3.11
2025-08-08,13.10,13.10,13.18,12.62,65477,84756330.86,4.29,0.38,0.05,3.27
2025-08-11,13.10,13.22,13.47,13.10,64050,84701587.95,2.82,0.92,0.12,3.20
2025-08-12,13.18,13.15,13.28,13.00,52543,69037308.00,2.12,-0.53,-0.07,2.63
2025-08-13,13.24,12.93,13.28,12.92,39872,51919619.00,2.74,-1.67,-0.22,1.99
2025-08-14,12.94,12.36,13.06,12.35,68304,86167269.00,5.49,-4.41,-0.57,3.42
2025-08-15,12.33,12.38,12.54,12.33,39124,48587572.00,1.70,0.16,0.02,1.96
2025-08-18,12.53,12.41,12.83,12.35,69734,87493854.00,3.88,0.24,0.03,3.49
2025-08-19,12.40,12.39,12.49,12.25,61806,76374705.41,1.93,-0.16,-0.02,3.09
2025-08-20,12.39,12.37,12.45,12.25,41254,50876554.99,1.61,-0.16,-0.02,2.06
2025-08-21,12.42,12.66,12.76,12.34,72723,91324644.86,3.40,2.34,0.29,3.64
2025-08-22,12.62,12.42,12.66,12.37,53122,66220749.61,2.29,-1.90,-0.24,2.66
2025-08-25,12.42,12.20,12.50,12.17,59306,72775649.30,2.66,-1.77,-0.22,2.97
2025-08-26,12.17,12.02,12.22,12.00,60587,73199469.32,1.80,-1.48,-0.18,3.03
2025-08-27,12.08,11.49,12.08,11.41,99375,116394717.73,5.57,-4.41,-0.53,4.97
2025-08-28,11.52,11.87,11.87,11.06,103662,119487176.91,7.05,3.31,0.38,5.18
2025-08-29,12.14,11.85,12.22,11.76,67201,80407000.71,3.88,-0.17,-0.02,3.36
2025-09-01,11.82,12.57,13.00,11.74,109060,134804523.89,10.63,6.08,0.72,5.45
