MjAxMi0wMS0wNCw0LjczLDQuNTcsNC44NCw0LjU1LDQ4MTAsNDY3MTQ4MC4wMCw2LjEzLC0zLjM4LC0wLjE2LDAuODg=
2012-01-05,4.57,4.32,4.57,4.30,4908,4462124.00,5.91,-5.47,-0.25,0.90
2012-01-06,4.27,4.41,4.43,4.27,3638,3255771.00,3.70,2.08,0.09,0.66
2012-01-09,4.46,4.60,4.63,4.39,5234,4882571.00,5.44,4.31,0.19,0.96
2012-01-10,4.57,4.97,5.00,4.56,12810,12729990.00,9.57,8.04,0.37,2.34
2012-01-11,4.97,4.92,4.97,4.84,10301,10387082.00,2.62,-1.01,-0.05,1.88
2012-01-12,4.88,4.91,5.00,4.86,7342,7435683.00,2.85,-0.20,-0.01,1.34
2012-01-13,4.96,4.64,4.96,4.64,7001,6827071.00,6.52,-5.50,-0.27,1.28
2012-01-16,4.59,4.56,4.64,4.51,11538,10837326.00,2.80,-1.72,-0.08,2.11
2012-01-17,4.56,4.79,4.81,4.52,9659,9376540.00,6.36,5.04,0.23,1.77
2012-01-18,4.79,4.54,4.86,4.54,11234,10980458.00,6.68,-5.22,-0.25,2.05
2012-01-19,4.55,4.61,4.64,4.51,5398,5095118.00,2.86,1.54,0.07,0.99
2012-01-20,4.61,4.76,4.79,4.61,8776,8438684.00,3.90,3.25,0.15,1.60
2012-01-30,4.76,4.72,4.76,4.68,7973,7751986.00,1.68,-0.84,-0.04,1.46
2012-01-31,4.71,4.70,4.72,4.63,3425,3300097.00,1.91,-0.42,-0.02,0.63
2012-02-01,4.70,4.72,4.79,4.65,5928,5756212.00,2.98,0.43,0.02,1.08
2012-02-02,4.73,4.78,4.78,4.68,7580,7394188.00,2.12,1.27,0.06,1.39
2012-02-03,4.78,4.87,4.91,4.75,10186,10152178.00,3.35,1.88,0.09,1.86
2012-02-06,4.88,4.94,4.95,4.83,9722,9795428.00,2.46,1.44,0.07,1.78
2012-02-07,4.93,4.80,4.93,4.77,9023,8955641.00,3.24,-2.83,-0.14,1.65
2012-02-08,4.81,4.99,5.00,4.78,12287,12436942.00,4.58,3.96,0.19,2.25
2012-02-09,5.00,5.06,5.15,4.97,16491,17229605.00,3.61,1.40,0.07,3.01
2012-02-10,5.09,5.10,5.19,5.04,12833,13484785.00,2.96,0.79,0.04,2.35
2012-02-13,5.05,5.14,5.18,4.96,7828,8221550.00,4.31,0.78,0.04,1.43
2012-02-14,5.14,5.16,5.24,5.11,10448,11072824.00,2.53,0.39,0.02,1.91
2012-02-15,5.16,5.25,5.28,5.10,12084,12915888.00,3.49,1.74,0.09,2.21
2012-02-16,5.23,5.44,5.50,5.20,25646,28171959.00,5.71,3.62,0.19,4.69
2012-02-17,5.43,5.46,5.55,5.33,28100,31315292.00,4.04,0.37,0.02,5.14
2012-02-20,5.54,5.40,5.54,5.37,20157,22415760.00,3.11,-1.10,-0.06,3.68
2012-02-21,5.42,5.41,5.45,5.24,14382,15734704.00,3.89,0.19,0.01,2.63
2012-02-22,5.41,5.47,5.51,5.37,22520,25143384.00,2.59,1.11,0.06,4.12
2012-02-23,5.47,5.46,5.49,5.38,17332,19363039.00,2.01,-0.18,-0.01,3.17
2012-02-24,5.49,5.56,5.60,5.44,21776,24683810.00,2.93,1.83,0.10,3.98
2012-02-27,5.54,5.53,5.63,5.52,18564,21194264.00,1.98,-0.54,-0.03,3.39
2012-02-28,5.49,5.43,5.49,5.33,15770,17435900.00,2.89,-1.81,-0.10,2.88
2012-02-29,5.41,5.41,5.51,5.33,10820,12058828.00,3.31,-0.37,-0.02,1.98
2012-03-01,5.40,5.40,5.46,5.34,7536,8348725.00,2.22,-0.18,-0.01,1.38
2012-03-02,5.44,5.47,5.48,5.40,10587,11823872.00,1.48,1.30,0.07,1.94
2012-03-05,5.51,5.51,5.58,5.47,9980,11310588.00,2.01,0.73,0.04,1.82
2012-03-06,5.49,5.63,5.75,5.49,27881,32214044.00,4.72,2.18,0.12,5.10
2012-03-07,5.54,5.53,5.63,5.42,13778,15635334.00,3.73,-1.78,-0.10,2.52
2012-03-08,5.53,5.65,5.66,5.49,14427,16619446.00,3.07,2.17,0.12,2.64
2012-03-09,5.65,5.85,5.87,5.62,20226,23754003.00,4.42,3.54,0.20,3.70
2012-03-12,5.84,5.73,5.85,5.65,21518,25330772.00,3.42,-2.05,-0.12,3.93
2012-03-13,5.73,5.79,5.82,5.64,13355,15702799.00,3.14,1.05,0.06,2.44
2012-03-14,5.79,5.39,5.82,5.33,19378,22298909.00,8.46,-6.91,-0.40,3.54
2012-03-15,5.39,5.24,5.42,5.17,14081,15253140.00,4.64,-2.78,-0.15,2.57
2012-03-16,5.24,5.35,5.35,5.20,8191,8893374.00,2.86,2.10,0.11,1.50
2012-03-19,5.35,5.46,5.49,5.32,9978,11081943.00,3.18,2.06,0.11,1.82
2012-03-20,5.48,5.31,5.48,5.29,6587,7275214.00,3.48,-2.75,-0.15,1.20
2012-03-21,5.31,5.40,5.41,5.23,5582,6118383.00,3.39,1.69,0.09,1.02
2012-03-22,5.36,5.44,5.47,5.35,5314,5907807.00,2.22,0.74,0.04,0.97
2012-03-23,5.39,5.21,5.42,5.16,6397,6943351.00,4.78,-4.23,-0.23,1.17
2012-03-26,5.21,5.20,5.25,5.15,3925,4185304.00,1.92,-0.19,-0.01,0.72
2012-03-27,5.22,5.26,5.31,5.19,4895,5278991.00,2.31,1.15,0.06,0.89
2012-03-28,5.24,4.94,5.24,4.88,7550,7821785.00,6.84,-6.08,-0.32,1.38
2012-03-29,4.91,4.80,4.92,4.78,4776,4768231.00,2.83,-2.83,-0.14,0.87
2012-03-30,4.81,4.91,4.91,4.75,8011,7994770.00,3.33,2.29,0.11,1.46
2012-04-05,4.88,5.11,5.11,4.88,7068,7248865.00,4.68,4.07,0.20,1.29
2012-04-06,5.02,5.07,5.12,4.96,6327,6572641.00,3.13,-0.78,-0.04,1.16
2012-04-09,5.02,4.97,5.07,4.96,3652,3752919.00,2.17,-1.97,-0.10,0.67
2012-04-10,4.93,5.17,5.19,4.93,8385,8709233.00,5.23,4.02,0.20,1.53
2012-04-11,5.10,5.17,5.22,5.07,7118,7539834.00,2.90,0.00,0.00,1.30
2012-04-12,5.20,5.30,5.35,5.17,11245,12197915.00,3.48,2.51,0.13,2.06
2012-04-13,5.27,5.30,5.33,5.25,9035,9818399.00,1.51,0.00,0.00,1.65
2012-04-16,5.30,5.36,5.41,5.24,8646,9496261.00,3.21,1.13,0.06,1.58
2012-04-17,5.39,5.22,5.39,5.21,6538,7077504.00,3.36,-2.61,-0.14,1.20
2012-04-18,5.27,5.38,5.39,5.22,6114,6676867.00,3.26,3.07,0.16,1.12
2012-04-19,5.36,5.33,5.46,5.32,7463,8249237.00,2.60,-0.93,-0.05,1.36
2012-04-20,5.27,5.37,5.44,5.23,8637,9459650.00,3.94,0.75,0.04,1.58
2012-04-23,5.37,5.24,5.38,5.20,7352,7997792.00,3.35,-2.42,-0.13,1.34
2012-04-24,5.19,5.06,5.26,4.94,7951,8363802.00,6.11,-3.44,-0.18,1.45
2012-04-25,5.04,5.15,5.19,4.98,6219,6533946.00,4.15,1.78,0.09,1.14
2012-04-26,5.17,5.68,5.68,5.17,58459,66570298.00,9.90,10.29,0.53,10.69
2012-04-27,5.58,5.61,5.74,5.42,43621,49685406.00,5.63,-1.23,-0.07,7.97
2012-05-02,5.61,5.71,5.81,5.54,37527,43698964.00,4.81,1.78,0.10,6.86
2012-05-03,5.71,5.82,5.85,5.62,35575,41810530.00,4.03,1.93,0.11,6.50
2012-05-04,5.76,5.70,5.96,5.67,28104,33244672.00,4.98,-2.06,-0.12,5.14
2012-05-07,5.64,5.65,5.67,5.56,17418,20008877.00,1.93,-0.88,-0.05,3.18
2012-05-08,5.65,5.88,6.18,5.64,46943,56839881.00,9.56,4.07,0.23,8.58
2012-05-09,5.80,5.69,5.80,5.63,20909,24531932.00,2.89,-3.23,-0.19,3.82
2012-05-10,5.65,5.66,5.77,5.64,11708,13653764.00,2.28,-0.53,-0.03,2.14
2012-05-11,5.67,5.58,5.68,5.54,11992,13759637.00,2.47,-1.41,-0.08,2.19
2012-05-14,5.62,5.62,5.75,5.56,13370,15486594.00,3.41,0.72,0.04,2.44
2012-05-15,5.56,5.72,5.74,5.50,12847,14920304.00,4.27,1.78,0.10,2.35
2012-05-16,5.72,6.01,6.01,5.69,48568,58782119.00,5.59,5.07,0.29,8.88
2012-05-17,6.01,6.13,6.13,5.92,33870,41869827.00,3.49,2.00,0.12,6.19
2012-05-18,5.99,5.96,6.28,5.94,30279,37809080.00,5.55,-2.77,-0.17,5.54
2012-05-21,5.85,5.99,6.06,5.80,13830,16730033.00,4.36,0.50,0.03,2.53
2012-05-22,6.04,6.09,6.18,5.99,13630,16980911.00,3.17,1.67,0.10,2.49
2012-05-23,6.08,5.99,6.17,5.89,13555,16650458.00,4.60,-1.64,-0.10,2.48
2012-05-24,6.00,5.81,6.02,5.81,11679,14090632.00,3.51,-3.01,-0.18,2.13
2012-05-28,5.73,5.80,5.84,5.54,15005,17378147.00,5.16,-0.17,-0.01,2.74
2012-05-29,5.79,5.92,5.94,5.70,10411,12414595.00,4.14,2.07,0.12,1.90
2012-05-30,5.90,5.81,6.07,5.81,8521,10287101.00,4.39,-1.86,-0.11,1.56
2012-05-31,5.79,5.82,5.86,5.69,8955,10562000.00,2.93,0.17,0.01,1.64
2012-06-01,5.84,5.88,5.89,5.74,8057,9602527.00,2.58,1.03,0.06,1.47
2012-06-04,5.84,5.81,6.08,5.76,25128,30679187.00,5.44,-1.19,-0.07,4.59
2012-06-05,5.79,5.59,5.84,5.59,10809,12545977.00,4.30,-3.79,-0.22,1.98
