2018-01-02,15.82,15.77,15.88,15.68,6623,10472189.00,1.27,-0.13,-0.02,0.33
2018-01-03,15.79,15.90,15.94,15.71,16213,25772259.00,1.46,0.82,0.13,0.81
2018-01-04,15.90,15.78,15.94,15.70,11401,18007921.00,1.51,-0.75,-0.12,0.57
2018-01-05,15.73,16.00,16.11,15.56,33510,52840710.00,3.49,1.39,0.22,1.68
2018-01-08,16.03,16.38,16.58,15.88,48402,78709652.00,4.38,2.38,0.38,2.42
2018-01-09,16.38,16.16,16.42,16.09,17971,29155968.00,2.01,-1.34,-0.22,0.90
2018-01-10,16.09,15.87,16.33,15.80,17964,28822549.00,3.28,-1.79,-0.29,0.90
2018-01-11,15.84,16.00,16.18,15.84,9008,14422222.00,2.14,0.82,0.13,0.45
2018-01-12,15.98,16.05,16.27,15.90,12132,19529737.00,2.31,0.31,0.05,0.61
2018-01-15,15.87,16.19,16.19,15.65,24946,39781530.00,3.36,0.87,0.14,1.25
2018-01-16,16.07,16.26,16.37,16.06,13489,21917311.00,1.91,0.43,0.07,0.67
2018-01-17,16.26,16.08,16.29,15.91,12429,19993996.00,2.34,-1.11,-0.18,0.62
2018-01-18,15.98,16.20,16.28,15.89,15078,24375377.00,2.43,0.75,0.12,0.75
2018-01-19,16.20,15.97,16.28,15.88,36066,57920578.00,2.47,-1.42,-0.23,1.80
2018-01-22,15.96,15.97,16.10,15.88,10928,17525923.00,1.38,0.00,0.00,0.55
2018-01-23,15.84,15.85,16.07,15.83,13523,21514009.00,1.50,-0.75,-0.12,0.68
2018-01-24,16.68,16.22,16.73,16.13,29531,48336867.00,3.79,2.33,0.37,1.48
2018-01-25,15.98,16.16,16.38,15.88,16051,25984767.00,3.08,-0.37,-0.06,0.80
2018-01-26,15.99,15.79,16.26,15.73,20300,32527092.00,3.28,-2.29,-0.37,1.02
2018-01-29,15.79,16.11,16.12,15.59,31831,50935496.00,3.36,2.03,0.32,1.59
2018-01-30,16.08,16.44,16.52,15.98,52915,86515597.00,3.35,2.05,0.33,2.65
2018-01-31,16.55,16.31,16.87,16.26,51113,84803940.00,3.71,-0.79,-0.13,2.56
2018-02-01,16.19,15.98,16.38,15.63,23497,37810237.00,4.60,-2.02,-0.33,1.18
2018-02-02,16.12,16.55,16.86,15.96,37696,62208243.00,5.63,3.57,0.57,1.89
2018-02-05,16.52,16.59,16.63,15.58,45654,73397730.00,6.34,0.24,0.04,2.28
2018-02-06,16.17,16.01,16.33,15.81,22715,36456402.00,3.13,-3.50,-0.58,1.14
2018-02-07,16.09,16.02,16.27,15.56,36619,58707977.00,4.43,0.06,0.01,1.83
2018-02-08,15.99,16.03,16.13,15.82,13047,20902109.00,1.94,0.06,0.01,0.65
2018-02-09,15.98,15.48,15.98,15.18,22497,35128739.00,4.99,-3.43,-0.55,1.13
2018-02-12,15.93,15.85,16.13,15.48,27454,43939692.00,4.20,2.39,0.37,1.37
2018-02-13,16.03,16.19,16.46,16.02,33782,55011841.00,2.78,2.15,0.34,1.69
2018-02-14,16.18,15.99,16.18,15.83,9890,15827636.00,2.16,-1.24,-0.20,0.49
2018-02-22,16.04,16.03,16.21,15.91,13049,20986985.00,1.88,0.25,0.04,0.65
2018-02-23,16.04,15.88,16.12,15.78,12204,19454073.00,2.12,-0.94,-0.15,0.61
2018-02-26,15.85,16.16,16.19,15.80,16675,26752153.00,2.46,1.76,0.28,0.83
2018-02-27,16.14,16.34,16.40,16.02,18595,30121435.00,2.35,1.11,0.18,0.93
2018-02-28,16.13,16.13,16.30,16.10,15560,25203188.00,1.22,-1.29,-0.21,0.78
2018-03-01,16.10,16.14,16.23,16.00,11464,18514187.00,1.43,0.06,0.01,0.57
2018-03-02,16.13,16.42,16.64,16.06,26068,42785641.00,3.59,1.73,0.28,1.30
2018-03-05,16.54,16.36,16.55,16.27,13853,22672360.00,1.71,-0.37,-0.06,0.69
2018-03-06,16.36,16.40,16.45,16.18,13513,22075916.00,1.65,0.24,0.04,0.68
2018-03-07,16.38,16.03,16.38,16.01,16709,27101266.00,2.26,-2.26,-0.37,0.84
2018-03-08,15.88,15.83,16.03,15.80,29379,46726179.00,1.43,-1.25,-0.20,1.47
2018-03-09,15.85,15.80,15.94,15.56,27693,43594267.00,2.40,-0.19,-0.03,1.39
2018-03-12,15.73,15.89,15.95,15.73,20394,32401669.00,1.39,0.57,0.09,1.02
2018-03-13,15.83,15.75,15.94,15.74,13389,21223078.00,1.26,-0.88,-0.14,0.67
2018-03-14,15.68,15.73,15.85,15.68,9770,15432398.00,1.08,-0.13,-0.02,0.49
2018-03-15,15.78,15.83,15.93,15.69,12118,19210745.00,1.53,0.64,0.10,0.61
2018-03-16,15.87,15.65,15.90,15.59,10721,16914806.00,1.96,-1.14,-0.18,0.54
2018-03-19,15.70,15.64,15.76,15.58,7909,12417412.00,1.15,-0.06,-0.01,0.40
2018-03-20,15.58,15.73,15.75,15.49,9354,14607265.00,1.66,0.58,0.09,0.47
2018-03-21,15.77,15.61,15.78,15.58,9278,14565792.00,1.27,-0.76,-0.12,0.46
2018-03-22,15.53,15.53,15.66,15.48,9777,15239326.00,1.15,-0.51,-0.08,0.49
2018-03-23,15.19,14.98,15.28,13.99,28323,41937071.00,8.31,-3.54,-0.55,1.42
2018-03-26,14.48,15.27,15.27,14.43,14034,20852633.00,5.61,1.94,0.29,0.70
2018-03-27,15.29,15.27,15.48,15.21,11996,18419674.00,1.77,0.00,0.00,0.60
2018-03-28,15.33,15.27,15.33,15.05,9868,15014524.00,1.83,0.00,0.00,0.49
2018-03-29,15.38,15.41,15.88,15.37,18329,28600590.00,3.34,0.92,0.14,0.92
2018-03-30,15.71,15.45,15.71,15.41,10379,16125921.00,1.95,0.26,0.04,0.52
2018-04-02,15.33,15.14,15.43,15.01,11657,17642135.00,2.72,-2.01,-0.31,0.58
2018-04-03,15.20,15.13,15.20,14.98,10538,15959287.00,1.45,-0.07,-0.01,0.53
2018-04-04,15.13,15.15,15.27,15.03,9138,13838652.00,1.59,0.13,0.02,0.46
2018-04-09,15.00,15.20,15.27,15.00,7943,12045624.00,1.78,0.33,0.05,0.40
2018-04-10,15.09,15.15,15.25,15.08,5456,8272037.00,1.12,-0.33,-0.05,0.27
